Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:44:16,Engaged in fishing,3.1,0.0,0.8000000000000114
2024-05-26 17:44:26,Engaged in fishing,3.0,359.90000000000003,0.8000000000000114
2024-05-26 17:44:36,Engaged in fishing,3.0,359.7,359.8
2024-05-26 17:44:46,Engaged in fishing,3.0,359.5,358.8
2024-05-26 17:44:56,Engaged in fishing,3.1,358.8,359.8
2024-05-26 17:45:06,Engaged in fishing,3.1,358.7,359.3
2024-05-26 17:45:16,Engaged in fishing,3.1,358.6,358.8
2024-05-26 17:45:26,Engaged in fishing,3.1,358.65000000000003,358.8
2024-05-26 17:45:36,Engaged in fishing,3.1,358.7,358.8
2024-05-26 17:45:46,Engaged in fishing,3.1,359.05,358.8
2024-05-26 17:45:56,Engaged in fishing,3.1,359.40000000000003,358.8
2024-05-26 17:46:06,Engaged in fishing,3.1,359.35,359.3
2024-05-26 17:46:16,Engaged in fishing,3.1,359.3,359.8
2024-05-26 17:46:26,Engaged in fishing,3.1,359.35,359.3
2024-05-26 17:46:36,Engaged in fishing,3.1,359.40000000000003,358.8
2024-05-26 17:46:46,Engaged in fishing,3.1,359.25000000000006,359.8
2024-05-26 17:46:56,Engaged in fishing,3.1,359.1,0.8000000000000114
2024-05-26 17:47:06,Engaged in fishing,3.1,359.85,1.3000000000000114
2024-05-26 17:47:16,Engaged in fishing,3.1,0.6000000000000227,1.8000000000000114
2024-05-26 17:47:26,Engaged in fishing,3.1,1.1000000000000227,2.0500000000000114
2024-05-26 17:47:36,Engaged in fishing,3.1,1.6000000000000227,2.3000000000000114
2024-05-26 17:47:46,Engaged in fishing,3.1,2.1000000000000227,2.5500000000000114
2024-05-26 17:47:56,Engaged in fishing,3.1,2.6000000000000227,2.8000000000000114
2024-05-26 17:48:06,Engaged in fishing,3.1,2.6999999999999886,2.8000000000000114
2024-05-26 17:48:16,Engaged in fishing,3.1,2.8000000000000114,2.8000000000000114
2024-05-26 17:48:26,Engaged in fishing,3.1,2.650000000000034,2.8000000000000114
2024-05-26 17:48:36,Engaged in fishing,3.1,2.5,2.8000000000000114
2024-05-26 17:48:46,Engaged in fishing,3.1,2.349999999999966,2.8000000000000114
2024-05-26 17:48:56,Engaged in fishing,3.1,2.1999999999999886,2.8000000000000114
2024-05-26 17:49:06,Engaged in fishing,3.1,2.1000000000000227,2.8000000000000114
2024-05-26 17:49:16,Engaged in fishing,3.1,2.819999999999993,3.1999999999999886
2024-05-26 17:49:26,Engaged in fishing,3.1,3.5400000000000205,3.6000000000000227
2024-05-26 17:49:36,Engaged in fishing,3.1,4.259999999999991,4.0
2024-05-26 17:49:46,Engaged in fishing,3.1,4.980000000000018,4.400000000000034
2024-05-26 17:49:56,Engaged in fishing,3.1,5.699999999999989,4.800000000000011
2024-05-26 17:50:06,Engaged in fishing,3.1,6.300000000000011,4.800000000000011
2024-05-26 17:50:16,Engaged in fishing,3.1,6.216666666666697,4.966666666666697
2024-05-26 17:50:26,Engaged in fishing,3.1,6.133333333333326,5.133333333333326
2024-05-26 17:50:36,Engaged in fishing,3.1,6.050000000000011,5.300000000000011
2024-05-26 17:50:46,Engaged in fishing,3.1,5.966666666666697,5.466666666666697
2024-05-26 17:50:56,Engaged in fishing,3.1,5.883333333333326,5.633333333333326
2024-05-26 17:51:06,Engaged in fishing,3.1,5.800000000000011,5.800000000000011
2024-05-26 17:51:16,Engaged in fishing,3.1,5.683333333333337,5.800000000000011
2024-05-26 17:51:26,Engaged in fishing,3.1,5.566666666666663,5.800000000000011
2024-05-26 17:51:36,Engaged in fishing,3.1,5.449999999999989,5.800000000000011
2024-05-26 17:51:46,Engaged in fishing,3.1,5.333333333333371,5.800000000000011
2024-05-26 17:51:56,Engaged in fishing,3.1,5.216666666666697,5.800000000000011
2024-05-26 17:52:06,Engaged in fishing,3.1,5.100000000000023,5.800000000000011
2024-05-26 17:52:16,Engaged in fishing,3.083333333333333,5.100000000000023,5.800000000000011
2024-05-26 17:52:26,Engaged in fishing,3.066666666666667,5.100000000000023,5.800000000000011
2024-05-26 17:52:36,Engaged in fishing,3.05,5.100000000000023,5.800000000000011
2024-05-26 17:52:46,Engaged in fishing,3.033333333333333,5.100000000000023,5.800000000000011
2024-05-26 17:52:56,Engaged in fishing,3.0166666666666666,5.100000000000023,5.800000000000011
2024-05-26 17:53:06,Engaged in fishing,3.0,5.100000000000023,5.800000000000011
2024-05-26 17:53:16,Engaged in fishing,3.0,4.783333333333303,5.633333333333326
2024-05-26 17:53:26,Engaged in fishing,3.0,4.466666666666697,5.466666666666697
2024-05-26 17:53:36,Engaged in fishing,3.0,4.150000000000034,5.300000000000011
2024-05-26 17:53:46,Engaged in fishing,3.0,3.8333333333333144,5.133333333333326
2024-05-26 17:53:56,Engaged in fishing,3.0,3.5166666666666515,4.966666666666697
2024-05-26 17:54:06,Engaged in fishing,3.0,3.1999999999999886,4.800000000000011
2024-05-26 17:54:16,Engaged in fishing,3.0,3.400000000000034,4.800000000000011
2024-05-26 17:54:26,Engaged in fishing,3.02,3.9600000000000364,5.199999999999989
2024-05-26 17:54:36,Engaged in fishing,3.04,4.520000000000039,5.600000000000023
2024-05-26 17:54:46,Engaged in fishing,3.06,5.079999999999984,6.0
2024-05-26 17:54:56,Engaged in fishing,3.08,5.639999999999986,6.400000000000034
2024-05-26 17:55:06,Engaged in fishing,3.1,6.199999999999989,6.800000000000011
2024-05-26 17:55:16,Engaged in fishing,3.1,5.900000000000034,7.800000000000011
2024-05-26 17:55:26,Engaged in fishing,3.1,6.1200000000000045,7.800000000000011
2024-05-26 17:55:36,Engaged in fishing,3.1,6.340000000000032,7.800000000000011
2024-05-26 17:55:46,Engaged in fishing,3.1,6.560000000000002,7.800000000000011
2024-05-26 17:55:56,Engaged in fishing,3.1,6.78000000000003,7.800000000000011
2024-05-26 17:56:06,Engaged in fishing,3.1,7.0,7.800000000000011
2024-05-26 17:56:16,Engaged in fishing,3.1,6.866666666666674,8.133333333333326
2024-05-26 17:56:26,Engaged in fishing,3.1,6.7333333333333485,8.466666666666697
2024-05-26 17:56:36,Engaged in fishing,3.1,6.600000000000023,8.800000000000011
2024-05-26 17:56:46,Engaged in fishing,3.1,7.066666666666663,9.466666666666697
2024-05-26 17:56:56,Engaged in fishing,3.1,7.533333333333303,10.133333333333326
2024-05-26 17:57:06,Engaged in fishing,3.1,8.0,10.800000000000011
2024-05-26 17:57:16,Engaged in fishing,3.1,8.400000000000034,9.800000000000011
2024-05-26 17:57:26,Engaged in fishing,3.1,8.199999999999989,9.300000000000011
