Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:23:45,Engaged in fishing,1.6,0.0,54.0
2024-05-26 15:23:55,Engaged in fishing,2.6500000000000004,31.0,89.5
2024-05-26 15:24:05,Engaged in fishing,3.7,62.0,125.0
2024-05-26 15:24:15,Engaged in fishing,4.133333333333334,81.33333333333331,135.0
2024-05-26 15:24:25,Engaged in fishing,4.566666666666666,100.66666666666663,145.0
2024-05-26 15:24:35,Engaged in fishing,5.0,120.0,155.0
2024-05-26 15:24:45,Engaged in fishing,5.433333333333334,139.33333333333331,165.0
2024-05-26 15:24:55,Engaged in fishing,5.866666666666667,158.66666666666663,175.0
2024-05-26 15:25:05,Engaged in fishing,6.3,178.0,185.0
2024-05-26 15:25:15,Engaged in fishing,6.325,178.14999999999998,185.0
2024-05-26 15:25:25,Engaged in fishing,6.35,178.29999999999995,185.0
2024-05-26 15:25:35,Engaged in fishing,6.375,178.45000000000005,185.0
2024-05-26 15:25:45,Engaged in fishing,6.4,178.60000000000002,185.0
2024-05-26 15:25:55,Engaged in fishing,6.425,178.75,185.0
2024-05-26 15:26:05,Engaged in fishing,6.45,178.89999999999998,185.0
2024-05-26 15:26:15,Engaged in fishing,6.475,179.04999999999995,185.0
2024-05-26 15:26:25,Engaged in fishing,6.5,179.20000000000005,185.0
2024-05-26 15:26:35,Engaged in fishing,6.525,179.35000000000002,185.0
2024-05-26 15:26:45,Engaged in fishing,6.55,179.5,185.0
2024-05-26 15:26:55,Engaged in fishing,6.575,179.64999999999998,185.0
2024-05-26 15:27:05,Engaged in fishing,6.6,179.79999999999995,185.0
2024-05-26 15:27:15,Engaged in fishing,6.625,179.95000000000005,185.0
2024-05-26 15:27:25,Engaged in fishing,6.65,180.10000000000002,185.0
2024-05-26 15:27:35,Engaged in fishing,6.675,180.25,185.0
2024-05-26 15:27:45,Engaged in fishing,6.7,180.39999999999998,185.0
2024-05-26 15:27:55,Engaged in fishing,6.725,180.54999999999995,185.0
2024-05-26 15:28:05,Engaged in fishing,6.75,180.70000000000005,185.0
2024-05-26 15:28:15,Engaged in fishing,6.775,180.85000000000002,185.0
2024-05-26 15:28:25,Engaged in fishing,6.8,181.0,185.0
2024-05-26 15:28:35,Engaged in fishing,6.8,181.5,185.5
2024-05-26 15:28:45,Engaged in fishing,6.8,182.0,186.0
2024-05-26 15:28:55,Engaged in fishing,6.8,182.5,186.5
2024-05-26 15:29:05,Engaged in fishing,6.8,183.0,187.0
2024-05-26 15:29:15,Engaged in fishing,6.797142857142857,182.97142857142853,187.02857142857147
2024-05-26 15:29:25,Engaged in fishing,6.7942857142857145,182.94285714285718,187.05714285714282
2024-05-26 15:29:35,Engaged in fishing,6.791428571428571,182.9142857142857,187.0857142857143
2024-05-26 15:29:45,Engaged in fishing,6.788571428571428,182.88571428571424,187.11428571428576
2024-05-26 15:29:55,Engaged in fishing,6.785714285714286,182.8571428571429,187.1428571428571
2024-05-26 15:30:05,Engaged in fishing,6.782857142857143,182.82857142857142,187.17142857142858
2024-05-26 15:30:15,Engaged in fishing,6.78,182.79999999999995,187.20000000000005
2024-05-26 15:30:25,Engaged in fishing,6.777142857142857,182.7714285714286,187.2285714285714
2024-05-26 15:30:35,Engaged in fishing,6.774285714285714,182.74285714285713,187.25714285714287
2024-05-26 15:30:45,Engaged in fishing,6.771428571428571,182.71428571428567,187.28571428571422
2024-05-26 15:30:55,Engaged in fishing,6.768571428571429,182.6857142857143,187.3142857142857
2024-05-26 15:31:05,Engaged in fishing,6.765714285714286,182.65714285714284,187.34285714285716
2024-05-26 15:31:15,Engaged in fishing,6.762857142857143,182.62857142857138,187.37142857142862
2024-05-26 15:31:25,Engaged in fishing,6.76,182.60000000000002,187.39999999999998
2024-05-26 15:31:35,Engaged in fishing,6.757142857142857,182.57142857142856,187.42857142857144
2024-05-26 15:31:45,Engaged in fishing,6.754285714285714,182.5428571428572,187.4571428571429
2024-05-26 15:31:55,Engaged in fishing,6.751428571428572,182.51428571428573,187.48571428571427
2024-05-26 15:32:05,Engaged in fishing,6.748571428571428,182.48571428571427,187.51428571428573
2024-05-26 15:32:15,Engaged in fishing,6.7457142857142856,182.4571428571429,187.5428571428572
2024-05-26 15:32:25,Engaged in fishing,6.742857142857143,182.42857142857144,187.57142857142856
2024-05-26 15:32:35,Engaged in fishing,6.74,182.39999999999998,187.60000000000002
2024-05-26 15:32:45,Engaged in fishing,6.7371428571428575,182.37142857142862,187.62857142857138
