Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:08:56,Engaged in fishing,4.2,0.0,3.1000000000000227
2024-06-23 02:09:06,Engaged in fishing,4.2,0.0,1.1000000000000227
2024-06-23 02:09:16,Engaged in fishing,4.2,359.9,2.1000000000000227
2024-06-23 02:09:26,Engaged in fishing,4.2,359.8,3.1000000000000227
2024-06-23 02:09:36,Engaged in fishing,4.2,359.475,3.1000000000000227
2024-06-23 02:09:46,Engaged in fishing,4.2,359.15,3.1000000000000227
2024-06-23 02:09:56,Engaged in fishing,4.2,358.825,3.1000000000000227
2024-06-23 02:10:06,Engaged in fishing,4.2,358.5,3.1000000000000227
2024-06-23 02:10:16,Engaged in fishing,4.2,359.6,4.100000000000023
2024-06-23 02:10:26,Engaged in fishing,4.2,0.30000000000001137,1.1000000000000227
2024-06-23 02:10:36,Engaged in fishing,4.2,0.13999999999998636,0.8999999999999773
2024-06-23 02:10:46,Engaged in fishing,4.2,359.98,0.6999999999999886
2024-06-23 02:10:56,Engaged in fishing,4.2,359.82,0.5
2024-06-23 02:11:06,Engaged in fishing,4.2,359.66,0.30000000000001137
2024-06-23 02:11:16,Engaged in fishing,4.2,359.5,0.10000000000002274
2024-06-23 02:11:26,Engaged in fishing,4.2,358.4,3.1000000000000227
2024-06-23 02:11:36,Engaged in fishing,4.2,357.44,1.8999999999999773
2024-06-23 02:11:46,Engaged in fishing,4.2,356.48,0.6999999999999886
2024-06-23 02:11:56,Engaged in fishing,4.2,355.52,359.5
2024-06-23 02:12:06,Engaged in fishing,4.2,354.56,358.3
2024-06-23 02:12:16,Engaged in fishing,4.2,353.6,357.1
2024-06-23 02:12:26,Engaged in fishing,4.2,353.48,357.5
2024-06-23 02:12:36,Engaged in fishing,4.2,353.36,357.9
2024-06-23 02:12:46,Engaged in fishing,4.2,353.24,358.3
2024-06-23 02:12:56,Engaged in fishing,4.2,353.12,358.7
2024-06-23 02:13:06,Engaged in fishing,4.2,353.0,359.1
2024-06-23 02:13:16,Engaged in fishing,4.2,355.5,359.1
2024-06-23 02:13:26,Engaged in fishing,4.2,355.3,356.1
2024-06-23 02:13:36,Engaged in fishing,4.2,355.42,356.1
2024-06-23 02:13:46,Engaged in fishing,4.2,355.54,356.1
2024-06-23 02:13:56,Engaged in fishing,4.2,355.66,356.1
2024-06-23 02:14:06,Engaged in fishing,4.2,355.78,356.1
2024-06-23 02:14:16,Engaged in fishing,4.2,355.9,356.1
2024-06-23 02:14:26,Engaged in fishing,4.2,353.7,357.1
2024-06-23 02:14:36,Engaged in fishing,4.2,353.9,357.1
2024-06-23 02:14:46,Engaged in fishing,4.2,354.1,357.1
2024-06-23 02:14:56,Engaged in fishing,4.2,354.3,357.1
2024-06-23 02:15:06,Engaged in fishing,4.2,354.5,357.1
2024-06-23 02:15:16,Engaged in fishing,4.2,354.7,357.1
2024-06-23 02:15:26,Engaged in fishing,4.2,354.9,357.1
2024-06-23 02:15:36,Engaged in fishing,4.2,354.6,357.1
2024-06-23 02:15:46,Engaged in fishing,4.2,354.3,357.1
2024-06-23 02:15:56,Engaged in fishing,4.2,354.0,357.1
2024-06-23 02:16:06,Engaged in fishing,4.2,353.7,357.1
2024-06-23 02:16:16,Engaged in fishing,4.2,353.4,357.1
2024-06-23 02:16:26,Engaged in fishing,4.2,353.1,357.1
2024-06-23 02:16:36,Engaged in fishing,4.2,353.31666666666666,357.26666666666665
2024-06-23 02:16:46,Engaged in fishing,4.2,353.5333333333333,357.43333333333334
2024-06-23 02:16:56,Engaged in fishing,4.2,353.75,357.6
2024-06-23 02:17:06,Engaged in fishing,4.2,353.9666666666667,357.76666666666665
2024-06-23 02:17:16,Engaged in fishing,4.2,354.18333333333334,357.93333333333334
2024-06-23 02:17:26,Engaged in fishing,4.2,354.4,358.1
2024-06-23 02:17:36,Engaged in fishing,4.2,354.36,358.1
2024-06-23 02:17:46,Engaged in fishing,4.2,354.32,358.1
2024-06-23 02:17:56,Engaged in fishing,4.2,354.28,358.1
2024-06-23 02:18:06,Engaged in fishing,4.2,354.24,358.1
2024-06-23 02:18:16,Engaged in fishing,4.2,354.2,358.1
2024-06-23 02:18:26,Engaged in fishing,4.166666666666667,353.8333333333333,357.1
2024-06-23 02:18:36,Engaged in fishing,4.133333333333333,353.4666666666667,356.1
2024-06-23 02:18:46,Engaged in fishing,4.1,353.1,355.1
2024-06-23 02:18:56,Engaged in fishing,4.066666666666666,353.3333333333333,355.76666666666665
2024-06-23 02:19:06,Engaged in fishing,4.033333333333333,353.56666666666666,356.43333333333334
2024-06-23 02:19:16,Engaged in fishing,4.0,353.8,357.1
2024-06-23 02:19:26,Engaged in fishing,4.0,353.15,356.6
2024-06-23 02:19:36,Engaged in fishing,4.0,352.5,356.1
2024-06-23 02:19:46,Engaged in fishing,4.0,352.0,359.1
2024-06-23 02:19:56,Engaged in fishing,3.966666666666667,352.1,357.76666666666665
2024-06-23 02:20:06,Engaged in fishing,3.933333333333333,352.2,356.43333333333334
2024-06-23 02:20:16,Engaged in fishing,3.9,352.3,355.1
2024-06-23 02:20:26,Engaged in fishing,3.9,352.45,357.1
2024-06-23 02:20:36,Engaged in fishing,3.9,352.6,359.1
2024-06-23 02:20:46,Engaged in fishing,3.9,353.6,356.1
2024-06-23 02:20:56,Engaged in fishing,3.9,352.7,355.1
2024-06-23 02:21:06,Engaged in fishing,3.9,352.5,357.1
2024-06-23 02:21:16,Engaged in fishing,3.9,352.3,359.1
2024-06-23 02:21:26,Engaged in fishing,3.9,352.8,356.6
2024-06-23 02:21:36,Engaged in fishing,3.9,353.3,354.1
2024-06-23 02:21:46,Engaged in fishing,3.9,352.4,356.1
2024-06-23 02:21:56,Engaged in fishing,3.9,351.5,358.1
2024-06-23 02:22:06,Engaged in fishing,3.9,352.15,357.1
2024-06-23 02:22:16,Engaged in fishing,3.9,352.8,356.1
2024-06-23 02:22:26,Engaged in fishing,3.9,352.6,357.1
2024-06-23 02:22:36,Engaged in fishing,3.9,352.4,358.1
2024-06-23 02:22:46,Engaged in fishing,3.9,352.5,358.1
2024-06-23 02:22:56,Engaged in fishing,3.9,352.6,356.1
2024-06-23 02:23:06,Engaged in fishing,3.9,352.65,356.35
2024-06-23 02:23:16,Engaged in fishing,3.9,352.7,356.6
2024-06-23 02:23:26,Engaged in fishing,3.9,352.75,356.85
2024-06-23 02:23:36,Engaged in fishing,3.9,352.8,357.1
2024-06-23 02:23:46,Engaged in fishing,3.9,351.9,356.1
