Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:57:20,Engaged in fishing,2.5,0.0,356.3
2024-03-07 15:58:20,Engaged in fishing,2.6,1.3000000000000114,356.3
2024-03-07 15:59:20,Engaged in fishing,2.6,0.30000000000001137,356.3
2024-03-07 16:00:20,Engaged in fishing,2.5,5.100000000000023,2.3000000000000114
2024-03-07 16:01:20,Engaged in fishing,2.6,23.399999999999977,12.300000000000011
2024-03-07 16:02:20,Engaged in fishing,2.6,31.100000000000023,17.30000000000001
2024-03-07 16:03:20,Engaged in fishing,2.5947368421052635,31.21052631578948,17.931578947368394
2024-03-07 16:04:20,Engaged in fishing,2.5894736842105264,31.321052631578937,18.563157894736833
2024-03-07 16:05:20,Engaged in fishing,2.5842105263157897,31.43157894736845,19.19473684210527
2024-03-07 16:06:20,Engaged in fishing,2.5789473684210527,31.542105263157907,19.82631578947371
2024-03-07 16:07:20,Engaged in fishing,2.573684210526316,31.652631578947364,20.45789473684215
2024-03-07 16:08:20,Engaged in fishing,2.568421052631579,31.763157894736878,21.089473684210475
2024-03-07 16:09:20,Engaged in fishing,2.5631578947368423,31.873684210526335,21.72105263157897
2024-03-07 16:10:20,Engaged in fishing,2.557894736842105,31.984210526315792,22.352631578947353
2024-03-07 16:11:20,Engaged in fishing,2.5526315789473686,32.09473684210525,22.984210526315792
2024-03-07 16:12:20,Engaged in fishing,2.5473684210526315,32.20526315789476,23.61578947368423
2024-03-07 16:13:20,Engaged in fishing,2.542105263157895,32.31578947368422,24.24736842105267
2024-03-07 16:14:20,Engaged in fishing,2.536842105263158,32.42631578947373,24.878947368421052
2024-03-07 16:15:20,Engaged in fishing,2.531578947368421,32.53684210526319,25.51052631578949
2024-03-07 16:16:20,Engaged in fishing,2.526315789473684,32.64736842105265,26.142105263157873
2024-03-07 16:17:20,Engaged in fishing,2.5210526315789474,32.757894736842104,26.773684210526312
2024-03-07 16:18:20,Engaged in fishing,2.5157894736842104,32.86842105263162,27.40526315789475
2024-03-07 16:19:20,Engaged in fishing,2.5105263157894737,32.97894736842102,28.03684210526319
2024-03-07 16:20:20,Engaged in fishing,2.5052631578947366,33.089473684210475,28.66842105263163
2024-03-07 16:21:20,Engaged in fishing,2.5,33.200000000000045,29.30000000000001
2024-03-07 16:22:20,Engaged in fishing,2.5,32.89999999999998,29.30000000000001
2024-03-07 16:23:20,Engaged in fishing,2.5,33.80000000000001,28.30000000000001
2024-03-07 16:24:20,Engaged in fishing,2.5,30.80000000000001,26.30000000000001
2024-03-07 16:25:20,Engaged in fishing,2.5,29.600000000000023,25.30000000000001
2024-03-07 16:26:20,Engaged in fishing,2.5,29.600000000000023,25.18888888888887
2024-03-07 16:27:20,Engaged in fishing,2.5,29.600000000000023,25.077777777777783
2024-03-07 16:28:20,Engaged in fishing,2.5,29.600000000000023,24.96666666666664
