Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:02:35,Engaged in fishing,3.7,0.0,340.8
2024-11-30 09:02:45,Engaged in fishing,2.2,337.9,334.8
2024-11-30 09:02:55,Engaged in fishing,4.8,325.8,339.8
2024-11-30 09:03:05,Engaged in fishing,4.28,327.02,339.6
2024-11-30 09:03:15,Engaged in fishing,3.76,328.24,339.4
2024-11-30 09:03:25,Engaged in fishing,3.24,329.46000000000004,339.20000000000005
2024-11-30 09:03:35,Engaged in fishing,2.72,330.68,339.0
2024-11-30 09:03:45,Engaged in fishing,2.2,331.9,338.8
2024-11-30 09:03:55,Engaged in fishing,2.35,329.5,339.3
2024-11-30 09:04:05,Engaged in fishing,2.5,327.1,339.8
2024-11-30 09:04:15,Engaged in fishing,2.6500000000000004,324.70000000000005,340.3
2024-11-30 09:04:25,Engaged in fishing,2.8000000000000003,322.3,340.8
2024-11-30 09:04:35,Engaged in fishing,2.95,319.9,341.3
2024-11-30 09:04:45,Engaged in fishing,3.1,317.5,341.8
2024-11-30 09:04:55,Engaged in fishing,1.6,7.0,346.8
2024-11-30 09:05:05,Engaged in fishing,1.94,356.36,344.6
2024-11-30 09:05:15,Engaged in fishing,2.28,345.72,342.4
2024-11-30 09:05:25,Engaged in fishing,2.62,335.08000000000004,340.20000000000005
2024-11-30 09:05:35,Engaged in fishing,2.96,324.44,338.0
2024-11-30 09:05:45,Engaged in fishing,3.3,313.8,335.8
2024-11-30 09:05:55,Engaged in fishing,6.0,340.1,339.8
2024-11-30 09:06:05,Engaged in fishing,5.76,345.88,339.0
2024-11-30 09:06:15,Engaged in fishing,5.52,351.66,338.20000000000005
2024-11-30 09:06:25,Engaged in fishing,5.279999999999999,357.44,337.4
2024-11-30 09:06:35,Engaged in fishing,5.04,3.2200000000000273,336.6
2024-11-30 09:06:45,Engaged in fishing,4.8,9.0,335.8
2024-11-30 09:06:55,Engaged in fishing,4.1,332.1,333.8
2024-11-30 09:07:05,Engaged in fishing,4.35,317.6,337.3
2024-11-30 09:07:15,Engaged in fishing,4.6,303.1,340.8
2024-11-30 09:07:25,Engaged in fishing,4.0,293.6666666666667,339.1333333333333
2024-11-30 09:07:35,Engaged in fishing,3.3999999999999995,284.23333333333335,337.46666666666664
2024-11-30 09:07:45,Engaged in fishing,2.8,274.8,335.8
2024-11-30 09:07:55,Engaged in fishing,3.2,351.3,342.8
2024-11-30 09:08:05,Engaged in fishing,3.2,359.6,338.8
2024-11-30 09:08:15,Engaged in fishing,3.2,7.899999999999977,334.8
2024-11-30 09:08:25,Engaged in fishing,3.2333333333333334,353.76666666666665,335.1333333333333
2024-11-30 09:08:35,Engaged in fishing,3.2666666666666666,339.6333333333333,335.46666666666664
2024-11-30 09:08:45,Engaged in fishing,3.3,325.5,335.8
2024-11-30 09:08:55,Engaged in fishing,3.9,301.0,332.8
2024-11-30 09:09:05,Engaged in fishing,3.8,317.95000000000005,335.3
2024-11-30 09:09:15,Engaged in fishing,3.7,334.9,337.8
2024-11-30 09:09:25,Engaged in fishing,3.4333333333333336,334.1333333333333,338.1333333333333
