Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:19:54,Engaged in fishing,4.3,0.0,358.9
2024-05-28 19:20:04,Engaged in fishing,3.7,183.84999999999997,182.39999999999998
2024-05-28 19:20:14,Engaged in fishing,3.1,7.699999999999989,5.899999999999977
2024-05-28 19:20:24,Engaged in fishing,2.7,11.099999999999966,7.899999999999977
2024-05-28 19:20:34,Engaged in fishing,2.45,13.599999999999966,8.399999999999977
2024-05-28 19:20:44,Engaged in fishing,2.2,16.099999999999966,8.899999999999977
2024-05-28 19:20:54,Engaged in fishing,2.166666666666667,15.366666666666674,9.233333333333292
2024-05-28 19:21:04,Engaged in fishing,2.1333333333333333,14.633333333333326,9.566666666666663
2024-05-28 19:21:14,Engaged in fishing,2.1,13.899999999999977,9.899999999999977
2024-05-28 19:21:24,Engaged in fishing,2.5,9.299999999999955,31.899999999999977
2024-05-28 19:21:34,Engaged in fishing,2.75,23.75,17.399999999999977
2024-05-28 19:21:44,Engaged in fishing,3.0,38.19999999999999,2.8999999999999773
2024-05-28 19:21:54,Engaged in fishing,4.333333333333333,31.23333333333329,6.233333333333292
2024-05-28 19:22:04,Engaged in fishing,5.666666666666666,24.26666666666665,9.566666666666663
2024-05-28 19:22:14,Engaged in fishing,7.0,17.299999999999955,12.899999999999977
2024-05-28 19:22:24,Engaged in fishing,8.5,17.0,15.899999999999977
2024-05-28 19:22:34,Engaged in fishing,8.7,21.44999999999999,22.399999999999977
2024-05-28 19:22:44,Engaged in fishing,8.9,25.899999999999977,28.899999999999977
2024-05-28 19:22:54,Engaged in fishing,8.9,28.799999999999955,29.566666666666663
2024-05-28 19:23:04,Engaged in fishing,8.9,31.69999999999999,30.23333333333329
2024-05-28 19:23:14,Engaged in fishing,8.9,34.599999999999966,30.899999999999977
2024-05-28 19:23:24,Engaged in fishing,8.966666666666667,34.96666666666664,30.566666666666663
2024-05-28 19:23:34,Engaged in fishing,9.033333333333331,35.333333333333314,30.23333333333329
2024-05-28 19:23:44,Engaged in fishing,9.1,35.69999999999999,29.899999999999977
2024-05-28 19:23:54,Engaged in fishing,9.1,34.5,27.899999999999977
2024-05-28 19:24:04,Engaged in fishing,9.1,33.25,29.899999999999977
2024-05-28 19:24:14,Engaged in fishing,9.1,32.0,31.899999999999977
2024-05-28 19:24:24,Engaged in fishing,9.133333333333333,36.43333333333328,36.89999999999998
2024-05-28 19:24:34,Engaged in fishing,9.166666666666666,40.866666666666674,41.89999999999998
