Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:30:59,Engaged in fishing,2.5,0.0,358.8
2024-06-26 10:31:09,Engaged in fishing,2.5,0.0999999999999659,358.8
2024-06-26 10:31:19,Engaged in fishing,2.5,0.19999999999998863,358.8
2024-06-26 10:31:29,Engaged in fishing,2.5,1.2666666666666515,359.4666666666667
2024-06-26 10:31:39,Engaged in fishing,2.5,2.3333333333333712,0.13333333333332575
2024-06-26 10:31:49,Engaged in fishing,2.5,3.400000000000034,0.8000000000000114
2024-06-26 10:31:59,Engaged in fishing,2.5,3.0,1.8000000000000114
2024-06-26 10:32:09,Engaged in fishing,2.5,4.599999999999966,2.3000000000000114
2024-06-26 10:32:19,Engaged in fishing,2.5,6.199999999999989,2.8000000000000114
2024-06-26 10:32:29,Engaged in fishing,2.5,6.675000000000011,3.3000000000000114
2024-06-26 10:32:39,Engaged in fishing,2.5,7.150000000000034,3.8000000000000114
2024-06-26 10:32:49,Engaged in fishing,2.5,7.625,4.300000000000011
2024-06-26 10:32:59,Engaged in fishing,2.5,8.100000000000023,4.800000000000011
2024-06-26 10:33:09,Engaged in fishing,2.5,7.949999999999989,4.800000000000011
2024-06-26 10:33:19,Engaged in fishing,2.5,7.800000000000011,4.800000000000011
2024-06-26 10:33:29,Engaged in fishing,2.5,7.650000000000034,4.800000000000011
2024-06-26 10:33:39,Engaged in fishing,2.5,7.5,4.800000000000011
2024-06-26 10:33:49,Engaged in fishing,2.5,7.349999999999966,4.800000000000011
2024-06-26 10:33:59,Engaged in fishing,2.5,7.199999999999989,4.800000000000011
2024-06-26 10:34:09,Engaged in fishing,2.4923076923076923,6.876923076923049,4.646153846153879
2024-06-26 10:34:19,Engaged in fishing,2.4846153846153847,6.553846153846109,4.492307692307691
2024-06-26 10:34:29,Engaged in fishing,2.476923076923077,6.230769230769226,4.338461538461559
2024-06-26 10:34:39,Engaged in fishing,2.4692307692307693,5.907692307692287,4.18461538461537
2024-06-26 10:34:49,Engaged in fishing,2.4615384615384617,5.584615384615404,4.030769230769238
2024-06-26 10:34:59,Engaged in fishing,2.453846153846154,5.261538461538464,3.876923076923106
2024-06-26 10:35:09,Engaged in fishing,2.446153846153846,4.9384615384615245,3.723076923076917
2024-06-26 10:35:19,Engaged in fishing,2.4384615384615382,4.615384615384585,3.569230769230785
2024-06-26 10:35:29,Engaged in fishing,2.4307692307692306,4.292307692307702,3.415384615384653
2024-06-26 10:35:39,Engaged in fishing,2.423076923076923,3.9692307692307622,3.261538461538464
2024-06-26 10:35:49,Engaged in fishing,2.4153846153846152,3.6461538461538225,3.107692307692332
2024-06-26 10:35:59,Engaged in fishing,2.407692307692308,3.3230769230769397,2.9538461538461434
2024-06-26 10:36:09,Engaged in fishing,2.4,3.0,2.8000000000000114
2024-06-26 10:36:19,Engaged in fishing,2.4,2.8333333333333144,2.8000000000000114
2024-06-26 10:36:29,Engaged in fishing,2.4,2.6666666666666856,2.8000000000000114
2024-06-26 10:36:39,Engaged in fishing,2.4,2.5,2.8000000000000114
2024-06-26 10:36:49,Engaged in fishing,2.4,2.3333333333333144,2.8000000000000114
2024-06-26 10:36:59,Engaged in fishing,2.4,2.1666666666666856,2.8000000000000114
2024-06-26 10:37:09,Engaged in fishing,2.4,2.0,2.8000000000000114
2024-06-26 10:37:19,Engaged in fishing,2.4,2.150000000000034,2.966666666666697
2024-06-26 10:37:29,Engaged in fishing,2.4,2.3000000000000114,3.1333333333333258
2024-06-26 10:37:39,Engaged in fishing,2.4,2.4499999999999886,3.3000000000000114
2024-06-26 10:37:49,Engaged in fishing,2.4,2.6000000000000227,3.466666666666697
2024-06-26 10:37:59,Engaged in fishing,2.4,2.750000000000057,3.6333333333333258
2024-06-26 10:38:09,Engaged in fishing,2.4,2.900000000000034,3.8000000000000114
2024-06-26 10:38:19,Engaged in fishing,2.4,2.900000000000034,3.8000000000000114
2024-06-26 10:38:29,Engaged in fishing,2.4,2.900000000000034,3.8000000000000114
2024-06-26 10:38:39,Engaged in fishing,2.425,2.8250000000000455,3.8000000000000114
2024-06-26 10:38:49,Engaged in fishing,2.45,2.750000000000057,3.8000000000000114
2024-06-26 10:38:59,Engaged in fishing,2.475,2.6750000000000114,3.8000000000000114
2024-06-26 10:39:09,Engaged in fishing,2.5,2.6000000000000227,3.8000000000000114
2024-06-26 10:39:19,Engaged in fishing,2.5,4.000000000000057,3.8000000000000114
2024-06-26 10:39:29,Engaged in fishing,2.5,5.400000000000034,3.8000000000000114
2024-06-26 10:39:39,Engaged in fishing,2.5,5.125000000000057,3.8000000000000114
2024-06-26 10:39:49,Engaged in fishing,2.5,4.850000000000023,3.8000000000000114
2024-06-26 10:39:59,Engaged in fishing,2.5,4.574999999999989,3.8000000000000114
2024-06-26 10:40:09,Engaged in fishing,2.5,4.300000000000011,3.8000000000000114
2024-06-26 10:40:19,Engaged in fishing,2.5,4.300000000000011,3.8000000000000114
2024-06-26 10:40:29,Engaged in fishing,2.5,4.300000000000011,3.8000000000000114
2024-06-26 10:40:39,Engaged in fishing,2.5,3.966666666666697,3.8000000000000114
2024-06-26 10:40:49,Engaged in fishing,2.5,3.6333333333333258,3.8000000000000114
2024-06-26 10:40:59,Engaged in fishing,2.5,3.3000000000000114,3.8000000000000114
2024-06-26 10:41:09,Engaged in fishing,2.5,2.966666666666697,3.8000000000000114
2024-06-26 10:41:19,Engaged in fishing,2.5,2.6333333333333258,3.8000000000000114
2024-06-26 10:41:29,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:41:39,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:41:49,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:41:59,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:42:09,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:42:19,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:42:29,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:42:39,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:42:49,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:42:59,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:43:09,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:43:19,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:43:29,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:43:39,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:43:49,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:43:59,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:44:09,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:44:19,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:44:29,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:44:39,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:44:49,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:44:59,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:45:09,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:45:19,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:45:29,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:45:39,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
2024-06-26 10:45:49,Engaged in fishing,2.5,2.3000000000000114,3.8000000000000114
