Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:45:10,Engaged in fishing,2.4,0.0,357.8
2024-11-29 09:45:20,Engaged in fishing,2.4,359.6,359.8
2024-11-29 09:45:30,Engaged in fishing,2.4,0.30000000000001137,0.8000000000000114
2024-11-29 09:45:40,Engaged in fishing,2.4,1.0,0.30000000000001137
2024-11-29 09:45:50,Engaged in fishing,2.4,1.6999999999999886,359.8
2024-11-29 09:46:00,Engaged in fishing,2.4,1.6000000000000227,359.8
2024-11-29 09:46:10,Engaged in fishing,2.4,1.5,359.8
2024-11-29 09:46:20,Engaged in fishing,2.4,1.6999999999999886,0.8000000000000114
2024-11-29 09:46:30,Engaged in fishing,2.4,1.6999999999999886,1.8000000000000114
2024-11-29 09:46:40,Engaged in fishing,2.4,1.4499999999999886,0.30000000000001137
2024-11-29 09:46:50,Engaged in fishing,2.4,1.1999999999999886,358.8
2024-11-29 09:47:00,Engaged in fishing,2.35,0.6999999999999886,359.3
2024-11-29 09:47:10,Engaged in fishing,2.3,0.19999999999998863,359.8
2024-11-29 09:47:20,Engaged in fishing,2.3,359.7,359.8
2024-11-29 09:47:30,Engaged in fishing,2.333333333333333,359.1666666666667,359.8
2024-11-29 09:47:40,Engaged in fishing,2.3666666666666667,358.6333333333333,359.8
2024-11-29 09:47:50,Engaged in fishing,2.4,358.1,359.8
2024-11-29 09:48:00,Engaged in fishing,2.4,358.2,359.8
2024-11-29 09:48:10,Engaged in fishing,2.4,358.3,359.8
2024-11-29 09:48:20,Engaged in fishing,2.375,357.825,359.3
2024-11-29 09:48:30,Engaged in fishing,2.35,357.35,358.8
2024-11-29 09:48:40,Engaged in fishing,2.325,356.875,358.3
2024-11-29 09:48:50,Engaged in fishing,2.3,356.4,357.8
2024-11-29 09:49:00,Engaged in fishing,2.35,356.9,358.8
2024-11-29 09:49:10,Engaged in fishing,2.4,357.4,359.8
2024-11-29 09:49:20,Engaged in fishing,2.375,357.5,0.05000000000001137
2024-11-29 09:49:30,Engaged in fishing,2.35,357.6,0.30000000000001137
2024-11-29 09:49:40,Engaged in fishing,2.325,357.7,0.5500000000000114
2024-11-29 09:49:50,Engaged in fishing,2.3,357.8,0.8000000000000114
2024-11-29 09:50:00,Engaged in fishing,2.3,357.6,0.8000000000000114
2024-11-29 09:50:10,Engaged in fishing,2.3,357.6,358.8
2024-11-29 09:50:20,Engaged in fishing,2.3,357.575,358.8
2024-11-29 09:50:30,Engaged in fishing,2.3,357.55,358.8
2024-11-29 09:50:40,Engaged in fishing,2.3,357.525,358.8
2024-11-29 09:50:50,Engaged in fishing,2.3,357.5,358.8
2024-11-29 09:51:00,Engaged in fishing,2.3,356.8,358.8
2024-11-29 09:51:10,Engaged in fishing,2.3,356.1,359.8
2024-11-29 09:51:20,Engaged in fishing,2.3,356.85,358.3
2024-11-29 09:51:30,Engaged in fishing,2.3,357.6,356.8
2024-11-29 09:51:40,Engaged in fishing,2.3,357.2,357.8
2024-11-29 09:51:50,Engaged in fishing,2.3,356.8,358.8
2024-11-29 09:52:00,Engaged in fishing,2.3,355.2,359.8
2024-11-29 09:52:10,Engaged in fishing,2.3,355.5,358.8
2024-11-29 09:52:20,Engaged in fishing,2.3,355.3,359.3
2024-11-29 09:52:30,Engaged in fishing,2.3,355.1,359.8
2024-11-29 09:52:40,Engaged in fishing,2.3,356.25,359.8
2024-11-29 09:52:50,Engaged in fishing,2.3,357.4,359.8
2024-11-29 09:53:00,Engaged in fishing,2.3,357.8,359.8
2024-11-29 09:53:10,Engaged in fishing,2.3,357.5,359.8
2024-11-29 09:53:20,Engaged in fishing,2.3,356.8,359.3
2024-11-29 09:53:30,Engaged in fishing,2.3,356.1,358.8
2024-11-29 09:53:40,Engaged in fishing,2.3,355.55,358.8
2024-11-29 09:53:50,Engaged in fishing,2.3,355.0,358.8
2024-11-29 09:54:00,Engaged in fishing,2.3,355.7,358.8
2024-11-29 09:54:10,Engaged in fishing,2.3,356.3,359.8
2024-11-29 09:54:20,Engaged in fishing,2.3,356.85,358.8
2024-11-29 09:54:30,Engaged in fishing,2.3,357.4,357.8
2024-11-29 09:54:40,Engaged in fishing,2.3,357.2,358.8
2024-11-29 09:54:50,Engaged in fishing,2.3,357.0,359.8
2024-11-29 09:55:00,Engaged in fishing,2.3,357.0,359.8
2024-11-29 09:55:10,Engaged in fishing,2.3,357.0,359.8
2024-11-29 09:55:20,Engaged in fishing,2.3,356.55,359.3
2024-11-29 09:55:30,Engaged in fishing,2.3,356.1,358.8
2024-11-29 09:55:40,Engaged in fishing,2.3,356.35,358.3
2024-11-29 09:55:50,Engaged in fishing,2.3,356.6,357.8
2024-11-29 09:56:00,Engaged in fishing,2.35,356.35,357.8
2024-11-29 09:56:10,Engaged in fishing,2.4,356.1,357.8
2024-11-29 09:56:20,Engaged in fishing,2.3,356.0,358.8
2024-11-29 09:56:30,Engaged in fishing,2.3,355.8,0.8000000000000114
2024-11-29 09:56:40,Engaged in fishing,2.3,356.45,359.3
2024-11-29 09:56:50,Engaged in fishing,2.3,357.1,357.8
2024-11-29 09:57:00,Engaged in fishing,2.3,356.45,359.3
2024-11-29 09:57:10,Engaged in fishing,2.3,355.8,0.8000000000000114
2024-11-29 09:57:20,Engaged in fishing,2.3,356.3,359.8
2024-11-29 09:57:30,Engaged in fishing,2.3,357.1,359.8
2024-11-29 09:57:40,Engaged in fishing,2.3,356.6,0.30000000000001137
2024-11-29 09:57:50,Engaged in fishing,2.3,356.1,0.8000000000000114
2024-11-29 09:58:00,Engaged in fishing,2.3,356.1,0.8000000000000114
2024-11-29 09:58:10,Engaged in fishing,2.3,357.0,359.8
2024-11-29 09:58:20,Engaged in fishing,2.3,357.4,358.8
2024-11-29 09:58:30,Engaged in fishing,2.3,356.2,359.8
2024-11-29 09:58:40,Engaged in fishing,2.3,356.2,359.3
2024-11-29 09:58:50,Engaged in fishing,2.3,356.2,358.8
2024-11-29 09:59:00,Engaged in fishing,2.3,355.95,359.3
2024-11-29 09:59:10,Engaged in fishing,2.3,355.7,359.8
2024-11-29 09:59:20,Engaged in fishing,2.3,356.2,359.8
2024-11-29 09:59:30,Engaged in fishing,2.3,357.2,359.8
2024-11-29 09:59:40,Engaged in fishing,2.3,356.6,359.8
2024-11-29 09:59:50,Engaged in fishing,2.3,356.6,359.8
2024-11-29 10:00:00,Engaged in fishing,2.3,356.6,359.8
