Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:45:14,Engaged in fishing,3.7,0.0,5.5
2024-05-23 17:45:24,Engaged in fishing,3.9,355.8,5.5
2024-05-23 17:45:34,Engaged in fishing,3.8666666666666663,355.8333333333333,5.5
2024-05-23 17:45:44,Engaged in fishing,3.833333333333333,355.8666666666667,5.5
2024-05-23 17:45:54,Engaged in fishing,3.8,355.9,5.5
2024-05-23 17:46:04,Engaged in fishing,3.85,357.4,6.0
2024-05-23 17:46:14,Engaged in fishing,3.9,358.9,6.5
2024-05-23 17:46:24,Engaged in fishing,4.0,1.5,5.5
2024-05-23 17:46:34,Engaged in fishing,3.966666666666667,1.3999999999999773,7.5
2024-05-23 17:46:44,Engaged in fishing,3.933333333333333,1.2999999999999545,9.5
2024-05-23 17:46:54,Engaged in fishing,3.9,1.1999999999999886,11.5
2024-05-23 17:47:04,Engaged in fishing,3.85,2.6000000000000227,8.0
2024-05-23 17:47:14,Engaged in fishing,3.8,4.0,4.5
2024-05-23 17:47:24,Engaged in fishing,3.8,1.875,5.75
2024-05-23 17:47:34,Engaged in fishing,3.8,359.75,7.0
2024-05-23 17:47:44,Engaged in fishing,3.8,357.625,8.25
2024-05-23 17:47:54,Engaged in fishing,3.8,355.5,9.5
2024-05-23 17:48:04,Engaged in fishing,3.85,357.5,7.0
2024-05-23 17:48:14,Engaged in fishing,3.9,359.5,4.5
2024-05-23 17:48:24,Engaged in fishing,3.925,359.4,4.75
2024-05-23 17:48:34,Engaged in fishing,3.95,359.3,5.0
2024-05-23 17:48:44,Engaged in fishing,3.975,359.2,5.25
2024-05-23 17:48:54,Engaged in fishing,4.0,359.1,5.5
2024-05-23 17:49:04,Engaged in fishing,4.0,357.95,5.5
2024-05-23 17:49:14,Engaged in fishing,4.0,356.8,5.5
2024-05-23 17:49:24,Engaged in fishing,3.975,356.85,5.5
2024-05-23 17:49:34,Engaged in fishing,3.95,356.9,5.5
2024-05-23 17:49:44,Engaged in fishing,3.925,356.95,5.5
2024-05-23 17:49:54,Engaged in fishing,3.9,357.0,5.5
2024-05-23 17:50:04,Engaged in fishing,3.9166666666666665,357.55,5.5
