Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:30:08,Engaged in fishing,2.5,0.0,352.2
2024-05-19 20:30:18,Engaged in fishing,2.5,359.9,353.2
2024-05-19 20:30:28,Engaged in fishing,2.5,0.13333333333332575,353.2
2024-05-19 20:30:38,Engaged in fishing,2.5,0.3666666666666174,353.2
2024-05-19 20:30:48,Engaged in fishing,2.5,0.6000000000000227,353.2
2024-05-19 20:30:58,Engaged in fishing,2.5,1.1999999999999886,352.2
2024-05-19 20:31:08,Engaged in fishing,2.5,1.3500000000000227,352.7
2024-05-19 20:31:18,Engaged in fishing,2.5,1.5,353.2
2024-05-19 20:31:28,Engaged in fishing,2.5,1.4333333333332803,352.8666666666666
2024-05-19 20:31:38,Engaged in fishing,2.5,1.3666666666666174,352.5333333333333
2024-05-19 20:31:48,Engaged in fishing,2.5,1.2999999999999545,352.2
2024-05-19 20:31:58,Engaged in fishing,2.5,1.1999999999999886,353.2
2024-05-19 20:32:08,Engaged in fishing,2.5,0.8999999999999773,352.7
2024-05-19 20:32:18,Engaged in fishing,2.5,0.6000000000000227,352.2
2024-05-19 20:32:28,Engaged in fishing,2.5,0.5,352.2
2024-05-19 20:32:38,Engaged in fishing,2.5,0.39999999999997726,352.2
2024-05-19 20:32:48,Engaged in fishing,2.5,0.2999999999999545,352.2
2024-05-19 20:32:58,Engaged in fishing,2.5,0.6999999999999886,353.2
2024-05-19 20:33:08,Engaged in fishing,2.45,0.9499999999999886,352.7
2024-05-19 20:33:18,Engaged in fishing,2.4,1.1999999999999886,352.2
2024-05-19 20:33:28,Engaged in fishing,2.5,2.0,353.2
2024-05-19 20:33:38,Engaged in fishing,2.5,2.3500000000000227,352.7
2024-05-19 20:33:48,Engaged in fishing,2.5,2.6999999999999886,352.2
2024-05-19 20:33:58,Engaged in fishing,2.5,2.1000000000000227,352.2
2024-05-19 20:34:08,Engaged in fishing,2.5,1.6499999999999773,352.2
2024-05-19 20:34:18,Engaged in fishing,2.5,1.1999999999999886,352.2
2024-05-19 20:34:28,Engaged in fishing,2.5,0.19999999999998863,352.2
2024-05-19 20:34:38,Engaged in fishing,2.5,0.2999999999999545,352.7
2024-05-19 20:34:48,Engaged in fishing,2.5,0.39999999999997726,353.2
2024-05-19 20:34:58,Engaged in fishing,2.5,0.7999999999999545,352.2
2024-05-19 20:35:08,Engaged in fishing,2.5,0.9499999999999886,352.7
2024-05-19 20:35:18,Engaged in fishing,2.5,1.1000000000000227,353.2
2024-05-19 20:35:28,Engaged in fishing,2.5,1.1000000000000227,353.2
2024-05-19 20:35:38,Engaged in fishing,2.5,1.1666666666666288,353.2
2024-05-19 20:35:48,Engaged in fishing,2.5,1.2333333333333485,353.2
2024-05-19 20:35:58,Engaged in fishing,2.5,1.2999999999999545,353.2
2024-05-19 20:36:08,Engaged in fishing,2.45,1.6499999999999773,352.7
2024-05-19 20:36:18,Engaged in fishing,2.4,2.0,352.2
2024-05-19 20:36:28,Engaged in fishing,2.4,2.6000000000000227,353.2
2024-05-19 20:36:38,Engaged in fishing,2.4,2.8999999999999773,352.7
2024-05-19 20:36:48,Engaged in fishing,2.4,3.1999999999999886,352.2
2024-05-19 20:36:58,Engaged in fishing,2.4,3.1000000000000227,352.2
2024-05-19 20:37:08,Engaged in fishing,2.4,2.8999999999999773,352.2
2024-05-19 20:37:18,Engaged in fishing,2.4,2.6999999999999886,352.2
2024-05-19 20:37:28,Engaged in fishing,2.4,3.2999999999999545,353.2
2024-05-19 20:37:38,Engaged in fishing,2.4,3.3500000000000227,352.7
2024-05-19 20:37:48,Engaged in fishing,2.4,3.3999999999999773,352.2
2024-05-19 20:37:58,Engaged in fishing,2.4,2.7999999999999545,353.2
2024-05-19 20:38:08,Engaged in fishing,2.4,2.6000000000000227,353.2
2024-05-19 20:38:18,Engaged in fishing,2.4,2.8500000000000227,353.2
2024-05-19 20:38:28,Engaged in fishing,2.4,3.1000000000000227,353.2
2024-05-19 20:38:38,Engaged in fishing,2.4,3.7999999999999545,353.2
2024-05-19 20:38:48,Engaged in fishing,2.4,4.5,353.2
2024-05-19 20:38:58,Engaged in fishing,2.4,4.699999999999989,352.2
2024-05-19 20:39:08,Engaged in fishing,2.4,4.0,352.2
2024-05-19 20:39:18,Engaged in fishing,2.4,3.5,353.2
2024-05-19 20:39:28,Engaged in fishing,2.5,3.5,353.2
2024-05-19 20:39:38,Engaged in fishing,2.5,3.25,352.7
2024-05-19 20:39:48,Engaged in fishing,2.5,3.0,352.2
2024-05-19 20:39:58,Engaged in fishing,2.5,3.1000000000000227,353.2
2024-05-19 20:40:08,Engaged in fishing,2.6,2.8999999999999773,352.2
2024-05-19 20:40:18,Engaged in fishing,2.6,2.2999999999999545,352.2
2024-05-19 20:40:28,Engaged in fishing,2.6,1.5,352.2
2024-05-19 20:40:38,Engaged in fishing,2.6,1.5749999999999886,352.2
2024-05-19 20:40:48,Engaged in fishing,2.6,1.6499999999999773,352.2
2024-05-19 20:40:58,Engaged in fishing,2.6,1.7250000000000227,352.2
2024-05-19 20:41:08,Engaged in fishing,2.6,1.7999999999999545,352.2
2024-05-19 20:41:18,Engaged in fishing,2.6,1.3999999999999773,352.2
