Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:37:01,Engaged in fishing,4.2,0.0,345.9
2024-05-20 16:37:11,Engaged in fishing,4.05,351.25,334.9
2024-05-20 16:37:21,Engaged in fishing,3.9,342.5,323.9
2024-05-20 16:37:31,Engaged in fishing,3.9,331.8,323.9
2024-05-20 16:37:41,Engaged in fishing,3.9,326.5333333333333,76.56666666666672
2024-05-20 16:37:51,Engaged in fishing,3.9,321.26666666666665,189.23333333333335
2024-05-20 16:38:01,Engaged in fishing,3.9,316.0,301.9
2024-05-20 16:38:11,Engaged in fishing,3.9,128.35000000000002,124.89999999999998
2024-05-20 16:38:21,Engaged in fishing,3.9,300.70000000000005,307.9
2024-05-20 16:38:31,Engaged in fishing,3.9,303.5,307.9
2024-05-20 16:38:41,Engaged in fishing,3.9,300.6333333333332,65.89999999999998
2024-05-20 16:38:51,Engaged in fishing,3.9,297.76666666666665,183.89999999999998
2024-05-20 16:39:01,Engaged in fishing,3.9,294.9,301.9
2024-05-20 16:39:11,Engaged in fishing,3.85,293.9,297.9
2024-05-20 16:39:21,Engaged in fishing,3.8,292.9,293.9
2024-05-20 16:39:31,Engaged in fishing,3.825,291.15,292.65
2024-05-20 16:39:41,Engaged in fishing,3.85,289.4,291.4
2024-05-20 16:39:51,Engaged in fishing,3.875,287.65,290.15
2024-05-20 16:40:01,Engaged in fishing,3.9,285.9,288.9
2024-05-20 16:40:11,Engaged in fishing,3.85,285.0999999999999,290.4
2024-05-20 16:40:21,Engaged in fishing,3.8,284.29999999999995,291.9
2024-05-20 16:40:31,Engaged in fishing,3.9,284.4,288.9
2024-05-20 16:40:41,Engaged in fishing,3.8,283.5333333333333,289.5666666666666
2024-05-20 16:40:51,Engaged in fishing,3.7,282.66666666666663,290.23333333333335
2024-05-20 16:41:01,Engaged in fishing,3.6,281.79999999999995,290.9
2024-05-20 16:41:11,Engaged in fishing,3.5,282.25,290.9
2024-05-20 16:41:21,Engaged in fishing,3.4,282.70000000000005,290.9
2024-05-20 16:41:31,Engaged in fishing,3.4,282.7249999999999,291.15
2024-05-20 16:41:41,Engaged in fishing,3.4,282.75,291.4
2024-05-20 16:41:51,Engaged in fishing,3.4,282.775,291.65
2024-05-20 16:42:01,Engaged in fishing,3.4,282.79999999999995,291.9
2024-05-20 16:42:11,Engaged in fishing,3.25,283.0,292.4
2024-05-20 16:42:21,Engaged in fishing,3.1,283.20000000000005,292.9
2024-05-20 16:42:31,Engaged in fishing,2.95,283.25,292.4
2024-05-20 16:42:41,Engaged in fishing,2.8,283.29999999999995,291.9
2024-05-20 16:42:51,Engaged in fishing,2.55,282.0,291.4
2024-05-20 16:43:01,Engaged in fishing,2.3,280.70000000000005,290.9
2024-05-20 16:43:11,Engaged in fishing,2.2,280.5999999999999,290.9
2024-05-20 16:43:21,Engaged in fishing,2.1,278.9,288.9
2024-05-20 16:43:31,Engaged in fishing,2.1500000000000004,277.65,290.9
2024-05-20 16:43:41,Engaged in fishing,2.2,276.4,292.9
2024-05-20 16:43:51,Engaged in fishing,2.1500000000000004,278.20000000000005,291.4
2024-05-20 16:44:01,Engaged in fishing,2.1,280.0,289.9
2024-05-20 16:44:11,Engaged in fishing,1.95,278.65,289.4
2024-05-20 16:44:21,Engaged in fishing,1.8,277.29999999999995,288.9
2024-05-20 16:44:31,Engaged in fishing,1.8,276.25,288.9
2024-05-20 16:44:41,Engaged in fishing,1.8,275.20000000000005,288.9
2024-05-20 16:44:51,Engaged in fishing,1.75,273.85,288.9
2024-05-20 16:45:01,Engaged in fishing,1.7,272.5,288.9
2024-05-20 16:45:11,Engaged in fishing,1.5499999999999998,271.85,289.4
2024-05-20 16:45:21,Engaged in fishing,1.4,271.20000000000005,289.9
2024-05-20 16:45:31,Engaged in fishing,1.65,272.85,288.4
2024-05-20 16:45:41,Engaged in fishing,1.9,274.5,286.9
2024-05-20 16:45:51,Engaged in fishing,2.15,276.75,289.4
2024-05-20 16:46:01,Engaged in fishing,2.4,279.0,291.9
2024-05-20 16:46:11,Engaged in fishing,2.6,280.75,290.9
2024-05-20 16:46:21,Engaged in fishing,2.8,282.5,289.9
2024-05-20 16:46:31,Engaged in fishing,2.9,281.45000000000005,288.9
2024-05-20 16:46:41,Engaged in fishing,3.0,280.4,287.9
2024-05-20 16:46:51,Engaged in fishing,2.9,279.95000000000005,287.9
2024-05-20 16:47:01,Engaged in fishing,2.8,279.5,287.9
2024-05-20 16:47:11,Engaged in fishing,2.82,279.9133333333334,288.0333333333333
2024-05-20 16:47:21,Engaged in fishing,2.84,280.3266666666666,288.16666666666663
2024-05-20 16:47:31,Engaged in fishing,2.86,280.74,288.29999999999995
2024-05-20 16:47:41,Engaged in fishing,2.88,281.1533333333333,288.4333333333334
2024-05-20 16:47:51,Engaged in fishing,2.9,281.5666666666666,288.5666666666666
2024-05-20 16:48:01,Engaged in fishing,2.92,281.98,288.70000000000005
2024-05-20 16:48:11,Engaged in fishing,2.94,282.3933333333333,288.83333333333326
2024-05-20 16:48:21,Engaged in fishing,2.96,282.8066666666666,288.9666666666667
2024-05-20 16:48:31,Engaged in fishing,2.98,283.22,289.0999999999999
2024-05-20 16:48:41,Engaged in fishing,3.0,283.6333333333332,289.23333333333335
2024-05-20 16:48:51,Engaged in fishing,3.02,284.0466666666666,289.36666666666656
2024-05-20 16:49:01,Engaged in fishing,3.04,284.46000000000004,289.5
2024-05-20 16:49:11,Engaged in fishing,3.06,284.87333333333333,289.6333333333332
2024-05-20 16:49:21,Engaged in fishing,3.08,285.28666666666663,289.76666666666665
2024-05-20 16:49:31,Engaged in fishing,3.1,285.70000000000005,289.9
2024-05-20 16:49:41,Engaged in fishing,2.875,284.20000000000005,289.9
2024-05-20 16:49:51,Engaged in fishing,2.6500000000000004,282.70000000000005,289.9
2024-05-20 16:50:01,Engaged in fishing,2.4250000000000003,281.20000000000005,289.9
2024-05-20 16:50:11,Engaged in fishing,2.2,279.70000000000005,289.9
2024-05-20 16:50:21,Engaged in fishing,2.1,278.5,290.9
2024-05-20 16:50:31,Engaged in fishing,2.1,278.5999999999999,289.9
2024-05-20 16:50:41,Engaged in fishing,2.12,279.70000000000005,290.5
2024-05-20 16:50:51,Engaged in fishing,2.14,280.79999999999995,291.0999999999999
2024-05-20 16:51:01,Engaged in fishing,2.16,281.9,291.70000000000005
2024-05-20 16:51:11,Engaged in fishing,2.18,283.0,292.29999999999995
2024-05-20 16:51:21,Engaged in fishing,2.2,284.0999999999999,292.9
2024-05-20 16:51:31,Engaged in fishing,2.3,285.79999999999995,292.9
2024-05-20 16:51:41,Engaged in fishing,2.3,285.79999999999995,292.9
2024-05-20 16:51:51,Engaged in fishing,2.3,285.79999999999995,292.9
