Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:00:16,Under way using engine,0.7,0.0,160.0
2024-11-29 02:00:26,Under way using engine,0.6833333333333333,353.16666666666663,159.83333333333326
2024-11-29 02:00:36,Under way using engine,0.6666666666666666,346.33333333333337,159.66666666666674
2024-11-29 02:00:46,Under way using engine,0.6499999999999999,339.5,159.5
2024-11-29 02:00:56,Under way using engine,0.6333333333333333,332.66666666666663,159.33333333333326
2024-11-29 02:01:06,Under way using engine,0.6166666666666667,325.83333333333337,159.16666666666674
2024-11-29 02:01:16,Under way using engine,0.6,319.0,159.0
2024-11-29 02:01:26,Under way using engine,0.6333333333333333,323.33333333333337,159.33333333333326
2024-11-29 02:01:36,Under way using engine,0.6666666666666666,327.66666666666663,159.66666666666674
2024-11-29 02:01:46,Under way using engine,0.7,332.0,160.0
2024-11-29 02:01:56,Under way using engine,0.7333333333333334,336.33333333333337,160.33333333333326
2024-11-29 02:02:06,Under way using engine,0.7666666666666667,340.66666666666663,160.66666666666674
2024-11-29 02:02:16,Under way using engine,0.8,345.0,161.0
2024-11-29 02:02:26,Under way using engine,0.7666666666666667,348.66666666666663,160.66666666666674
2024-11-29 02:02:36,Under way using engine,0.7333333333333334,352.33333333333337,160.33333333333326
2024-11-29 02:02:46,Under way using engine,0.7,356.0,160.0
2024-11-29 02:02:56,Under way using engine,0.6666666666666666,359.66666666666663,159.66666666666674
2024-11-29 02:03:06,Under way using engine,0.6333333333333333,3.3333333333333712,159.33333333333326
2024-11-29 02:03:16,Under way using engine,0.6,7.0,159.0
2024-11-29 02:03:26,Under way using engine,0.6,5.666666666666629,158.66666666666674
2024-11-29 02:03:36,Under way using engine,0.6,4.333333333333371,158.33333333333326
2024-11-29 02:03:46,Under way using engine,0.6,3.0,158.0
2024-11-29 02:03:56,Under way using engine,0.6,1.6666666666666288,157.66666666666674
2024-11-29 02:04:06,Under way using engine,0.6,0.33333333333337123,157.33333333333326
2024-11-29 02:04:16,Under way using engine,0.6,359.0,157.0
2024-11-29 02:04:26,Under way using engine,0.5769230769230769,352.1538461538462,156.9230769230769
2024-11-29 02:04:36,Under way using engine,0.5538461538461539,345.3076923076923,156.8461538461538
2024-11-29 02:04:46,Under way using engine,0.5307692307692308,338.46153846153845,156.76923076923072
2024-11-29 02:04:56,Under way using engine,0.5076923076923077,331.61538461538464,156.69230769230762
2024-11-29 02:05:06,Under way using engine,0.4846153846153846,324.7692307692308,156.61538461538464
2024-11-29 02:05:16,Under way using engine,0.4615384615384615,317.9230769230769,156.53846153846155
2024-11-29 02:05:26,Under way using engine,0.4384615384615384,311.0769230769231,156.46153846153845
2024-11-29 02:05:36,Under way using engine,0.4153846153846153,304.2307692307692,156.38461538461536
2024-11-29 02:05:46,Under way using engine,0.3923076923076923,297.3846153846154,156.30769230769238
2024-11-29 02:05:56,Under way using engine,0.3692307692307692,290.53846153846155,156.23076923076928
2024-11-29 02:06:06,Under way using engine,0.3461538461538461,283.6923076923077,156.1538461538462
2024-11-29 02:06:16,Under way using engine,0.3230769230769231,276.84615384615387,156.0769230769231
2024-11-29 02:06:26,Under way using engine,0.3,270.0,156.0
2024-11-29 02:06:36,Under way using engine,0.3,261.0,156.0
2024-11-29 02:06:46,Under way using engine,0.3,271.0,156.33333333333326
2024-11-29 02:06:56,Under way using engine,0.3,281.0,156.66666666666674
2024-11-29 02:07:06,Under way using engine,0.3,291.0,157.0
2024-11-29 02:07:16,Under way using engine,0.3,301.0,157.33333333333326
2024-11-29 02:07:26,Under way using engine,0.3,311.0,157.66666666666674
2024-11-29 02:07:36,Under way using engine,0.3,321.0,158.0
2024-11-29 02:07:46,Under way using engine,0.2833333333333333,326.66666666666663,157.83333333333326
2024-11-29 02:07:56,Under way using engine,0.2666666666666666,332.33333333333337,157.66666666666674
2024-11-29 02:08:06,Under way using engine,0.25,338.0,157.5
2024-11-29 02:08:16,Under way using engine,0.2333333333333333,343.66666666666663,157.33333333333326
2024-11-29 02:08:26,Under way using engine,0.2166666666666666,349.33333333333337,157.16666666666674
2024-11-29 02:08:36,Under way using engine,0.2,355.0,157.0
2024-11-29 02:08:46,Under way using engine,0.2,2.1999999999999886,156.20000000000005
2024-11-29 02:08:56,Under way using engine,0.2,9.399999999999977,155.39999999999998
2024-11-29 02:09:06,Under way using engine,0.2,16.600000000000023,154.60000000000002
2024-11-29 02:09:16,Under way using engine,0.2,23.80000000000001,153.79999999999995
2024-11-29 02:09:26,Under way using engine,0.2,31.0,153.0
2024-11-29 02:09:36,Under way using engine,0.3,247.0,153.0
2024-11-29 02:09:46,Under way using engine,0.26,277.0,153.0
2024-11-29 02:09:56,Under way using engine,0.22,307.0,153.0
2024-11-29 02:10:06,Under way using engine,0.18,337.0,153.0
2024-11-29 02:10:16,Under way using engine,0.14,7.0,153.0
2024-11-29 02:10:26,Under way using engine,0.1,37.0,153.0
2024-11-29 02:10:36,Under way using engine,0.2,286.0,152.0
2024-11-29 02:10:46,Under way using engine,0.22,291.6,152.20000000000005
2024-11-29 02:10:56,Under way using engine,0.24,297.2,152.39999999999998
2024-11-29 02:11:06,Under way using engine,0.26,302.8,152.60000000000002
2024-11-29 02:11:16,Under way using engine,0.28,308.4,152.79999999999995
2024-11-29 02:11:26,Under way using engine,0.3,314.0,153.0
2024-11-29 02:11:36,Under way using engine,0.3,283.0,154.0
2024-11-29 02:11:46,Under way using engine,0.3166666666666666,280.5,154.33333333333326
2024-11-29 02:11:56,Under way using engine,0.3333333333333333,278.0,154.66666666666674
2024-11-29 02:12:06,Under way using engine,0.35,275.5,155.0
2024-11-29 02:12:16,Under way using engine,0.3666666666666667,273.0,155.33333333333326
2024-11-29 02:12:26,Under way using engine,0.3833333333333333,270.5,155.66666666666674
2024-11-29 02:12:36,Under way using engine,0.4,268.0,156.0
2024-11-29 02:12:46,Under way using engine,0.3666666666666667,306.66666666666663,157.0
2024-11-29 02:12:56,Under way using engine,0.3333333333333333,345.3333333333333,158.0
2024-11-29 02:13:06,Under way using engine,0.3,24.0,159.0
2024-11-29 02:13:16,Under way using engine,0.3,354.33333333333337,159.0
2024-11-29 02:13:26,Under way using engine,0.3,324.66666666666663,159.0
2024-11-29 02:13:36,Under way using engine,0.3,295.0,159.0
2024-11-29 02:13:46,Under way using engine,0.2777777777777778,306.55555555555554,158.77777777777783
2024-11-29 02:13:56,Under way using engine,0.2555555555555555,318.1111111111111,158.55555555555554
2024-11-29 02:14:06,Under way using engine,0.2333333333333333,329.66666666666663,158.33333333333326
2024-11-29 02:14:16,Under way using engine,0.2111111111111111,341.22222222222223,158.1111111111111
2024-11-29 02:14:26,Under way using engine,0.1888888888888888,352.77777777777777,157.8888888888889
2024-11-29 02:14:36,Under way using engine,0.1666666666666666,4.333333333333314,157.66666666666674
2024-11-29 02:14:46,Under way using engine,0.1444444444444444,15.888888888888914,157.44444444444446
2024-11-29 02:14:56,Under way using engine,0.1222222222222222,27.444444444444457,157.22222222222217
2024-11-29 02:15:06,Under way using engine,0.1,39.0,157.0
