Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:00:09,Under way sailing,1.8,0.0,357.9
2024-04-18 23:00:19,Under way sailing,1.781818181818182,0.568181818181813,358.3090909090909
2024-04-18 23:00:29,Under way sailing,1.7636363636363637,1.136363636363626,358.71818181818185
2024-04-18 23:00:39,Under way sailing,1.7454545454545456,1.704545454545439,359.1272727272727
2024-04-18 23:00:49,Under way sailing,1.7272727272727273,2.272727272727252,359.53636363636366
2024-04-18 23:00:59,Under way sailing,1.7090909090909092,2.840909090909065,359.94545454545454
2024-04-18 23:01:09,Under way sailing,1.690909090909091,3.409090909090935,0.35454545454547315
2024-04-18 23:01:19,Under way sailing,1.6727272727272728,3.977272727272748,0.7636363636363512
2024-04-18 23:01:29,Under way sailing,1.6545454545454543,4.545454545454561,1.1727272727272862
2024-04-18 23:01:39,Under way sailing,1.6363636363636365,5.113636363636374,1.5818181818181642
2024-04-18 23:01:49,Under way sailing,1.6181818181818182,5.681818181818187,1.9909090909090992
2024-04-18 23:01:59,Under way sailing,1.6,6.25,2.3999999999999773
2024-04-18 23:02:09,Under way sailing,1.5818181818181818,6.818181818181813,2.809090909090912
2024-04-18 23:02:19,Under way sailing,1.5636363636363635,7.386363636363626,3.218181818181847
2024-04-18 23:02:29,Under way sailing,1.5454545454545454,7.954545454545439,3.627272727272725
2024-04-18 23:02:39,Under way sailing,1.5272727272727271,8.522727272727252,4.03636363636366
2024-04-18 23:02:49,Under way sailing,1.509090909090909,9.090909090909065,4.445454545454538
2024-04-18 23:02:59,Under way sailing,1.490909090909091,9.659090909090935,4.854545454545473
2024-04-18 23:03:09,Under way sailing,1.4727272727272729,10.227272727272748,5.263636363636351
2024-04-18 23:03:19,Under way sailing,1.4545454545454546,10.795454545454561,5.672727272727286
2024-04-18 23:03:29,Under way sailing,1.4363636363636365,11.363636363636374,6.081818181818164
2024-04-18 23:03:39,Under way sailing,1.4181818181818182,11.931818181818187,6.490909090909099
2024-04-18 23:03:49,Under way sailing,1.4,12.5,6.899999999999977
2024-04-18 23:03:59,Under way sailing,1.3818181818181818,13.068181818181813,7.309090909090912
2024-04-18 23:04:09,Under way sailing,1.3636363636363638,13.636363636363626,7.718181818181847
2024-04-18 23:04:19,Under way sailing,1.3454545454545457,14.204545454545439,8.127272727272725
2024-04-18 23:04:29,Under way sailing,1.3272727272727272,14.772727272727252,8.53636363636366
2024-04-18 23:04:39,Under way sailing,1.309090909090909,15.340909090909065,8.945454545454538
2024-04-18 23:04:49,Under way sailing,1.290909090909091,15.909090909090935,9.354545454545473
2024-04-18 23:04:59,Under way sailing,1.2727272727272727,16.477272727272748,9.763636363636351
2024-04-18 23:05:09,Under way sailing,1.2545454545454544,17.04545454545456,10.172727272727286
2024-04-18 23:05:19,Under way sailing,1.2363636363636363,17.613636363636374,10.581818181818164
2024-04-18 23:05:29,Under way sailing,1.2181818181818185,18.181818181818187,10.9909090909091
2024-04-18 23:05:39,Under way sailing,1.2,18.75,11.399999999999977
2024-04-18 23:05:49,Under way sailing,1.1818181818181817,19.318181818181813,11.809090909090912
2024-04-18 23:05:59,Under way sailing,1.1636363636363636,19.886363636363626,12.218181818181847
2024-04-18 23:06:09,Under way sailing,1.1454545454545455,20.45454545454544,12.627272727272725
2024-04-18 23:06:19,Under way sailing,1.1272727272727272,21.022727272727252,13.03636363636366
2024-04-18 23:06:29,Under way sailing,1.109090909090909,21.590909090909122,13.445454545454538
2024-04-18 23:06:39,Under way sailing,1.0909090909090908,22.159090909090878,13.854545454545473
2024-04-18 23:06:49,Under way sailing,1.0727272727272728,22.727272727272748,14.263636363636351
2024-04-18 23:06:59,Under way sailing,1.0545454545454545,23.29545454545456,14.672727272727286
2024-04-18 23:07:09,Under way sailing,1.0363636363636362,23.863636363636374,15.081818181818164
2024-04-18 23:07:19,Under way sailing,1.018181818181818,24.431818181818187,15.4909090909091
2024-04-18 23:07:29,Under way sailing,1.0,25.0,15.899999999999977
2024-04-18 23:07:39,Under way sailing,0.9666666666666668,25.133333333333326,17.566666666666663
2024-04-18 23:07:49,Under way sailing,0.9333333333333332,25.26666666666665,19.23333333333335
2024-04-18 23:07:59,Under way sailing,0.9,25.399999999999977,20.899999999999977
2024-04-18 23:08:09,Under way sailing,0.9,8.399999999999977,15.899999999999977
2024-04-18 23:08:19,Under way sailing,0.86,8.060000000000002,16.5
2024-04-18 23:08:29,Under way sailing,0.82,7.720000000000027,17.100000000000023
2024-04-18 23:08:39,Under way sailing,0.78,7.3799999999999955,17.69999999999999
2024-04-18 23:08:49,Under way sailing,0.74,7.0400000000000205,18.30000000000001
2024-04-18 23:08:59,Under way sailing,0.7,6.699999999999989,18.899999999999977
2024-04-18 23:09:09,Under way sailing,0.9,21.75,23.899999999999977
2024-04-18 23:09:19,Under way sailing,1.1,36.80000000000001,28.899999999999977
2024-04-18 23:09:29,Under way sailing,1.0666666666666669,29.666666666666686,26.566666666666663
2024-04-18 23:09:39,Under way sailing,1.0333333333333334,22.533333333333303,24.23333333333335
2024-04-18 23:09:49,Under way sailing,1.0,15.399999999999977,21.899999999999977
2024-04-18 23:09:59,Under way sailing,0.99,15.810000000000002,22.69999999999999
2024-04-18 23:10:09,Under way sailing,0.98,16.220000000000027,23.5
2024-04-18 23:10:19,Under way sailing,0.97,16.629999999999995,24.30000000000001
2024-04-18 23:10:29,Under way sailing,0.96,17.04000000000002,25.100000000000023
2024-04-18 23:10:39,Under way sailing,0.95,17.44999999999999,25.899999999999977
2024-04-18 23:10:49,Under way sailing,0.94,17.860000000000014,26.69999999999999
2024-04-18 23:10:59,Under way sailing,0.93,18.269999999999982,27.5
2024-04-18 23:11:09,Under way sailing,0.92,18.680000000000007,28.30000000000001
2024-04-18 23:11:19,Under way sailing,0.91,19.089999999999975,29.100000000000023
2024-04-18 23:11:29,Under way sailing,0.9,19.5,29.899999999999977
2024-04-18 23:11:39,Under way sailing,0.9375,20.23750000000001,29.774999999999977
2024-04-18 23:11:49,Under way sailing,0.975,20.975000000000023,29.649999999999977
2024-04-18 23:11:59,Under way sailing,1.0125,21.712499999999977,29.524999999999977
2024-04-18 23:12:09,Under way sailing,1.05,22.44999999999999,29.399999999999977
2024-04-18 23:12:19,Under way sailing,1.0875,23.1875,29.274999999999977
2024-04-18 23:12:29,Under way sailing,1.125,23.92500000000001,29.149999999999977
2024-04-18 23:12:39,Under way sailing,1.1625,24.662500000000023,29.024999999999977
2024-04-18 23:12:49,Under way sailing,1.2,25.399999999999977,28.899999999999977
2024-04-18 23:12:59,Under way sailing,1.2666666666666666,26.600000000000023,27.566666666666663
2024-04-18 23:13:09,Under way sailing,1.3333333333333333,27.80000000000001,26.23333333333335
2024-04-18 23:13:19,Under way sailing,1.4,29.0,24.899999999999977
2024-04-18 23:13:29,Under way sailing,1.95,12.550000000000011,11.899999999999977
2024-04-18 23:13:39,Under way sailing,2.5,356.1,358.9
2024-04-18 23:13:49,Under way sailing,2.95,163.0,150.89999999999998
2024-04-18 23:13:59,Under way sailing,3.4,329.9,302.9
2024-04-18 23:14:09,Under way sailing,3.9,309.0999999999999,284.9
2024-04-18 23:14:19,Under way sailing,4.4,288.29999999999995,266.9
2024-04-18 23:14:29,Under way sailing,4.9,267.5,248.89999999999998
2024-04-18 23:14:39,Under way sailing,5.4,246.70000000000005,230.89999999999998
2024-04-18 23:14:49,Under way sailing,5.9,225.89999999999998,212.89999999999998
2024-04-18 23:14:59,Under way sailing,6.4,205.10000000000002,194.89999999999998
