Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:06:14,Under way sailing,2.9,0.0,4.600000000000023
2024-03-26 01:06:24,Under way sailing,2.9,359.9666666666667,4.600000000000023
2024-03-26 01:06:34,Under way sailing,2.9,359.93333333333334,4.600000000000023
2024-03-26 01:06:44,Under way sailing,2.9,359.9,4.600000000000023
2024-03-26 01:06:54,Under way sailing,2.9,359.8666666666667,4.600000000000023
2024-03-26 01:07:04,Under way sailing,2.9,359.8333333333333,4.600000000000023
2024-03-26 01:07:14,Under way sailing,2.9,359.79999999999995,4.600000000000023
2024-03-26 01:07:24,Under way sailing,2.9,359.66666666666663,4.2666666666666515
2024-03-26 01:07:34,Under way sailing,2.9,359.5333333333333,3.933333333333337
2024-03-26 01:07:44,Under way sailing,2.9,359.4,3.6000000000000227
2024-03-26 01:07:54,Under way sailing,2.9,359.26666666666665,3.2666666666666515
2024-03-26 01:08:04,Under way sailing,2.9,359.1333333333333,2.933333333333337
2024-03-26 01:08:14,Under way sailing,2.9,359.0,2.6000000000000227
2024-03-26 01:08:24,Under way sailing,2.9,357.5333333333333,2.6000000000000227
2024-03-26 01:08:34,Under way sailing,2.9,356.06666666666666,2.6000000000000227
2024-03-26 01:08:44,Under way sailing,2.9,354.6,2.6000000000000227
2024-03-26 01:08:54,Under way sailing,2.9,354.8333333333333,2.2666666666666515
2024-03-26 01:09:04,Under way sailing,2.9,355.06666666666666,1.9333333333333371
2024-03-26 01:09:14,Under way sailing,2.9,355.29999999999995,1.6000000000000227
2024-03-26 01:09:24,Under way sailing,2.9,355.23333333333335,1.9333333333333371
2024-03-26 01:09:34,Under way sailing,2.9,355.16666666666663,2.2666666666666515
2024-03-26 01:09:44,Under way sailing,2.9,355.1,2.6000000000000227
2024-03-26 01:09:54,Under way sailing,2.9,355.3333333333333,2.6000000000000227
2024-03-26 01:10:04,Under way sailing,2.9,355.56666666666666,2.6000000000000227
2024-03-26 01:10:14,Under way sailing,2.9,355.79999999999995,2.6000000000000227
2024-03-26 01:10:24,Under way sailing,2.9,355.8666666666667,2.6000000000000227
2024-03-26 01:10:34,Under way sailing,2.9,355.93333333333334,2.6000000000000227
2024-03-26 01:10:44,Under way sailing,2.9,356.0,2.6000000000000227
2024-03-26 01:10:54,Under way sailing,2.966666666666667,356.56666666666666,2.933333333333337
2024-03-26 01:11:04,Under way sailing,3.033333333333333,357.1333333333333,3.2666666666666515
2024-03-26 01:11:14,Under way sailing,3.1,357.7,3.6000000000000227
2024-03-26 01:11:24,Under way sailing,3.033333333333333,356.6333333333333,2.933333333333337
2024-03-26 01:11:34,Under way sailing,2.966666666666667,355.56666666666666,2.2666666666666515
2024-03-26 01:11:44,Under way sailing,2.9,354.5,1.6000000000000227
2024-03-26 01:11:54,Under way sailing,2.9,354.7,1.6000000000000227
2024-03-26 01:12:04,Under way sailing,2.9,354.9,1.6000000000000227
2024-03-26 01:12:14,Under way sailing,2.9,355.1,1.6000000000000227
2024-03-26 01:12:24,Under way sailing,2.9,354.7,1.9333333333333371
2024-03-26 01:12:34,Under way sailing,2.9,354.3,2.2666666666666515
2024-03-26 01:12:44,Under way sailing,2.9,353.9,2.6000000000000227
2024-03-26 01:12:54,Under way sailing,2.933333333333333,354.23333333333335,2.6000000000000227
2024-03-26 01:13:04,Under way sailing,2.966666666666667,354.56666666666666,2.6000000000000227
2024-03-26 01:13:14,Under way sailing,3.0,354.9,2.6000000000000227
