Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:22:28,Under way using engine,17.4,0.0,2.1999999999999886
2024-05-23 14:22:38,Under way using engine,17.5,359.58333333333337,3.8666666666666742
2024-05-23 14:22:48,Under way using engine,17.599999999999998,359.16666666666663,5.533333333333303
2024-05-23 14:22:58,Under way using engine,17.7,358.75,7.199999999999989
2024-05-23 14:23:08,Under way using engine,17.8,358.33333333333337,8.866666666666674
2024-05-23 14:23:18,Under way using engine,17.9,357.91666666666663,10.533333333333303
2024-05-23 14:23:28,Under way using engine,18.0,357.5,12.199999999999989
2024-05-23 14:23:38,Under way using engine,18.133333333333333,355.1,11.199999999999989
2024-05-23 14:23:48,Under way using engine,18.266666666666666,352.7,10.199999999999989
2024-05-23 14:23:58,Under way using engine,18.4,350.29999999999995,9.199999999999989
2024-05-23 14:24:08,Under way using engine,18.53333333333333,347.9,8.199999999999989
2024-05-23 14:24:18,Under way using engine,18.666666666666668,345.5,7.199999999999989
2024-05-23 14:24:28,Under way using engine,18.8,343.1,6.199999999999989
2024-05-23 14:24:38,Under way using engine,18.833333333333336,344.26666666666665,1.6999999999999886
2024-05-23 14:24:48,Under way using engine,18.866666666666667,345.4333333333333,357.2
2024-05-23 14:24:58,Under way using engine,18.9,346.6,352.7
2024-05-23 14:25:08,Under way using engine,18.933333333333334,347.76666666666665,348.2
2024-05-23 14:25:18,Under way using engine,18.96666666666667,348.9333333333333,343.7
2024-05-23 14:25:28,Under way using engine,19.0,350.1,339.2
2024-05-23 14:25:38,Under way using engine,19.1,350.7833333333333,342.3666666666667
2024-05-23 14:25:48,Under way using engine,19.2,351.4666666666667,345.5333333333333
2024-05-23 14:25:58,Under way using engine,19.3,352.15,348.7
2024-05-23 14:26:08,Under way using engine,19.4,352.8333333333333,351.8666666666667
2024-05-23 14:26:18,Under way using engine,19.5,353.51666666666665,355.0333333333333
2024-05-23 14:26:28,Under way using engine,19.6,354.2,358.2
2024-05-23 14:26:38,Under way using engine,19.55,355.25,356.2
2024-05-23 14:26:48,Under way using engine,19.5,356.29999999999995,354.2
2024-05-23 14:26:58,Under way using engine,19.45,357.34999999999997,352.2
2024-05-23 14:27:08,Under way using engine,19.4,358.4,350.2
2024-05-23 14:27:18,Under way using engine,19.65,356.95,348.2
2024-05-23 14:27:28,Under way using engine,19.9,355.5,346.2
2024-05-23 14:27:38,Under way using engine,19.78333333333333,352.81666666666666,346.5333333333333
2024-05-23 14:27:48,Under way using engine,19.666666666666664,350.1333333333333,346.8666666666667
2024-05-23 14:27:58,Under way using engine,19.55,347.45,347.2
2024-05-23 14:28:08,Under way using engine,19.433333333333334,344.76666666666665,347.5333333333333
2024-05-23 14:28:18,Under way using engine,19.316666666666663,342.0833333333333,347.8666666666667
2024-05-23 14:28:28,Under way using engine,19.2,339.4,348.2
2024-05-23 14:28:38,Under way using engine,19.383333333333333,340.9833333333333,350.3666666666667
2024-05-23 14:28:48,Under way using engine,19.566666666666663,342.56666666666666,352.5333333333333
2024-05-23 14:28:58,Under way using engine,19.75,344.15,354.7
2024-05-23 14:29:08,Under way using engine,19.933333333333334,345.7333333333333,356.8666666666667
2024-05-23 14:29:18,Under way using engine,20.116666666666667,347.31666666666666,359.0333333333333
2024-05-23 14:29:28,Under way using engine,20.3,348.9,1.1999999999999886
2024-05-23 14:29:38,Under way using engine,20.316666666666663,350.5833333333333,1.033333333333303
2024-05-23 14:29:48,Under way using engine,20.33333333333333,352.26666666666665,0.8666666666666742
2024-05-23 14:29:58,Under way using engine,20.35,353.95,0.6999999999999886
2024-05-23 14:30:08,Under way using engine,20.366666666666667,355.6333333333333,0.533333333333303
2024-05-23 14:30:18,Under way using engine,20.383333333333333,357.31666666666666,0.36666666666667425
2024-05-23 14:30:28,Under way using engine,20.4,359.0,0.19999999999998863
2024-05-23 14:30:38,Under way using engine,20.266666666666666,356.7166666666667,359.2
2024-05-23 14:30:48,Under way using engine,20.133333333333333,354.4333333333333,358.2
2024-05-23 14:30:58,Under way using engine,20.0,352.15,357.2
2024-05-23 14:31:08,Under way using engine,19.866666666666667,349.8666666666667,356.2
2024-05-23 14:31:18,Under way using engine,19.73333333333333,347.5833333333333,355.2
2024-05-23 14:31:28,Under way using engine,19.6,345.29999999999995,354.2
