Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:22:52,Under way sailing,6.5,0.0,355.8
2024-06-10 09:23:02,Under way sailing,7.1,3.7000000000000455,355.8
2024-06-10 09:23:12,Under way sailing,6.4,356.6,354.8
2024-06-10 09:23:22,Under way sailing,6.9,358.1,354.8
2024-06-10 09:23:32,Under way sailing,6.25,350.6,354.8
2024-06-10 09:23:42,Under way sailing,5.6,343.1,354.8
2024-06-10 09:23:52,Under way sailing,7.0,358.0,353.8
2024-06-10 09:24:02,Under way sailing,7.1,5.7000000000000455,352.8
2024-06-10 09:24:12,Under way sailing,6.0,347.0,352.8
2024-06-10 09:24:22,Under way sailing,6.166666666666667,351.3333333333333,352.8
2024-06-10 09:24:32,Under way sailing,6.333333333333333,355.6666666666667,352.8
2024-06-10 09:24:42,Under way sailing,6.5,0.0,352.8
2024-06-10 09:24:52,Under way sailing,7.1,0.39999999999997726,352.8
2024-06-10 09:25:02,Under way sailing,7.1,353.1,352.8
2024-06-10 09:25:12,Under way sailing,7.0,356.20000000000005,352.8
2024-06-10 09:25:22,Under way sailing,6.533333333333333,356.83333333333337,352.8
2024-06-10 09:25:32,Under way sailing,6.066666666666666,357.4666666666667,352.8
2024-06-10 09:25:42,Under way sailing,5.6,358.1,352.8
2024-06-10 09:25:52,Under way sailing,5.85,356.45000000000005,352.3
2024-06-10 09:26:02,Under way sailing,6.1,354.8,351.8
2024-06-10 09:26:12,Under way sailing,6.3,344.4,352.8
2024-06-10 09:26:22,Under way sailing,6.4,349.5,353.1333333333333
2024-06-10 09:26:32,Under way sailing,6.5,354.6,353.4666666666667
2024-06-10 09:26:42,Under way sailing,6.6,359.70000000000005,353.8
2024-06-10 09:26:52,Under way sailing,6.5,358.90000000000003,354.8
2024-06-10 09:27:02,Under way sailing,6.4,358.1,355.8
2024-06-10 09:27:12,Under way sailing,7.0,0.8999999999999773,356.8
2024-06-10 09:27:22,Under way sailing,6.8,2.9499999999999886,357.8
2024-06-10 09:27:32,Under way sailing,6.6,5.0,358.8
2024-06-10 09:27:42,Under way sailing,6.433333333333333,2.433333333333337,359.8
2024-06-10 09:27:52,Under way sailing,6.266666666666667,359.8666666666667,0.8000000000000114
2024-06-10 09:28:02,Under way sailing,6.1,357.3,1.8000000000000114
2024-06-10 09:28:12,Under way sailing,6.8,8.300000000000011,1.8000000000000114
2024-06-10 09:28:22,Under way sailing,6.55,1.0500000000000114,2.8000000000000114
2024-06-10 09:28:32,Under way sailing,6.3,353.8,3.8000000000000114
2024-06-10 09:28:42,Under way sailing,6.233333333333333,355.8666666666667,3.8000000000000114
2024-06-10 09:28:52,Under way sailing,6.166666666666667,357.93333333333334,3.8000000000000114
2024-06-10 09:29:02,Under way sailing,6.1,0.0,3.8000000000000114
2024-06-10 09:29:12,Under way sailing,6.033333333333333,2.0666666666667197,3.8000000000000114
2024-06-10 09:29:22,Under way sailing,5.966666666666667,4.133333333333326,3.8000000000000114
2024-06-10 09:29:32,Under way sailing,5.9,6.2000000000000455,3.8000000000000114
2024-06-10 09:29:42,Under way sailing,6.083333333333334,4.81666666666672,3.966666666666697
2024-06-10 09:29:52,Under way sailing,6.266666666666667,3.433333333333337,4.133333333333326
2024-06-10 09:30:02,Under way sailing,6.45,2.0500000000000114,4.300000000000011
2024-06-10 09:30:12,Under way sailing,6.633333333333334,0.6666666666666856,4.466666666666697
2024-06-10 09:30:22,Under way sailing,6.816666666666666,359.2833333333333,4.633333333333326
2024-06-10 09:30:32,Under way sailing,7.0,357.9,4.800000000000011
2024-06-10 09:30:42,Under way sailing,6.816666666666666,358.25,5.133333333333326
2024-06-10 09:30:52,Under way sailing,6.633333333333334,358.6,5.466666666666697
2024-06-10 09:31:02,Under way sailing,6.45,358.95,5.800000000000011
2024-06-10 09:31:12,Under way sailing,6.266666666666667,359.3,6.133333333333326
2024-06-10 09:31:22,Under way sailing,6.083333333333334,359.65,6.466666666666697
2024-06-10 09:31:32,Under way sailing,5.9,0.0,6.800000000000011
2024-06-10 09:31:42,Under way sailing,6.9,4.7000000000000455,6.800000000000011
2024-06-10 09:31:52,Under way sailing,6.86,5.240000000000009,6.600000000000023
2024-06-10 09:32:02,Under way sailing,6.82,5.779999999999973,6.399999999999977
2024-06-10 09:32:12,Under way sailing,6.78,6.32000000000005,6.2000000000000455
2024-06-10 09:32:22,Under way sailing,6.74,6.860000000000014,6.0
2024-06-10 09:32:32,Under way sailing,6.7,7.399999999999977,5.800000000000011
2024-06-10 09:32:42,Under way sailing,7.3,18.100000000000023,5.800000000000011
2024-06-10 09:32:52,Under way sailing,7.04,13.759999999999991,6.0
2024-06-10 09:33:02,Under way sailing,6.78,9.420000000000016,6.2000000000000455
2024-06-10 09:33:12,Under way sailing,6.52,5.080000000000041,6.399999999999977
2024-06-10 09:33:22,Under way sailing,6.26,0.7400000000000091,6.600000000000023
2024-06-10 09:33:32,Under way sailing,6.0,356.4,6.800000000000011
2024-06-10 09:33:42,Under way sailing,6.9,10.200000000000045,5.800000000000011
2024-06-10 09:33:52,Under way sailing,6.62,8.759999999999991,5.800000000000011
2024-06-10 09:34:02,Under way sailing,6.34,7.32000000000005,5.800000000000011
2024-06-10 09:34:12,Under way sailing,6.0600000000000005,5.8799999999999955,5.800000000000011
2024-06-10 09:34:22,Under way sailing,5.78,4.439999999999998,5.800000000000011
2024-06-10 09:34:32,Under way sailing,5.5,3.0,5.800000000000011
2024-06-10 09:34:42,Under way sailing,7.0,0.39999999999997726,5.800000000000011
2024-06-10 09:34:52,Under way sailing,7.0,0.8333333333333712,5.466666666666697
2024-06-10 09:35:02,Under way sailing,7.0,1.2666666666666515,5.133333333333326
2024-06-10 09:35:12,Under way sailing,7.0,1.7000000000000455,4.800000000000011
2024-06-10 09:35:22,Under way sailing,6.8,1.900000000000034,4.800000000000011
2024-06-10 09:35:32,Under way sailing,6.6,2.1000000000000227,4.800000000000011
2024-06-10 09:35:42,Under way sailing,7.0,5.399999999999977,3.8000000000000114
2024-06-10 09:35:52,Under way sailing,7.0,6.966666666666697,4.133333333333326
2024-06-10 09:36:02,Under way sailing,7.0,8.53333333333336,4.466666666666697
2024-06-10 09:36:12,Under way sailing,7.0,10.100000000000023,4.800000000000011
2024-06-10 09:36:22,Under way sailing,6.1,3.6000000000000227,4.800000000000011
2024-06-10 09:36:32,Under way sailing,6.6,6.899999999999977,3.8000000000000114
2024-06-10 09:36:42,Under way sailing,6.0,7.899999999999977,2.8000000000000114
2024-06-10 09:36:52,Under way sailing,6.5,8.550000000000011,3.3000000000000114
2024-06-10 09:37:02,Under way sailing,7.0,9.200000000000045,3.8000000000000114
