Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:57:05,Under way sailing,8.0,0.0,6.100000000000023
2024-04-28 21:57:15,Under way sailing,7.95,1.0,6.100000000000023
2024-04-28 21:57:25,Under way sailing,7.9,2.0,6.100000000000023
2024-04-28 21:57:35,Under way sailing,8.0,0.6000000000000227,3.1000000000000227
2024-04-28 21:57:45,Under way sailing,8.066666666666666,357.73333333333335,359.43333333333334
2024-04-28 21:57:55,Under way sailing,8.133333333333333,354.8666666666667,355.76666666666665
2024-04-28 21:58:05,Under way sailing,8.2,352.0,352.1
2024-04-28 21:58:15,Under way sailing,8.2,352.3666666666667,353.43333333333334
2024-04-28 21:58:25,Under way sailing,8.2,352.73333333333335,354.76666666666665
2024-04-28 21:58:35,Under way sailing,8.2,353.1,356.1
2024-04-28 21:58:45,Under way sailing,8.2,353.46666666666664,357.43333333333334
2024-04-28 21:58:55,Under way sailing,8.2,353.8333333333333,358.76666666666665
2024-04-28 21:59:05,Under way sailing,8.2,354.2,0.10000000000002274
2024-04-28 21:59:15,Under way sailing,8.149999999999999,355.0,0.6000000000000227
2024-04-28 21:59:25,Under way sailing,8.1,355.8,1.1000000000000227
2024-04-28 21:59:35,Under way sailing,8.1,355.8666666666667,0.4333333333333371
2024-04-28 21:59:45,Under way sailing,8.1,355.93333333333334,359.76666666666665
2024-04-28 21:59:55,Under way sailing,8.1,356.0,359.1
2024-04-28 22:00:05,Under way sailing,8.1,355.9,359.1
2024-04-28 22:00:15,Under way sailing,8.1,355.8,359.1
2024-04-28 22:00:25,Under way sailing,8.1,355.7,359.1
2024-04-28 22:00:35,Under way sailing,8.1,355.4,359.1
2024-04-28 22:00:45,Under way sailing,8.1,355.1,359.1
2024-04-28 22:00:55,Under way sailing,8.116666666666667,355.15,359.1
2024-04-28 22:01:05,Under way sailing,8.133333333333333,355.2,359.1
2024-04-28 22:01:15,Under way sailing,8.149999999999999,355.25,359.1
2024-04-28 22:01:25,Under way sailing,8.166666666666666,355.3,359.1
2024-04-28 22:01:35,Under way sailing,8.183333333333334,355.35,359.1
2024-04-28 22:01:45,Under way sailing,8.2,355.4,359.1
2024-04-28 22:01:55,Under way sailing,8.149999999999999,355.04999999999995,358.1
2024-04-28 22:02:05,Under way sailing,8.1,354.7,357.1
2024-04-28 22:02:15,Under way sailing,8.1,354.29999999999995,357.6
2024-04-28 22:02:25,Under way sailing,8.1,353.9,358.1
2024-04-28 22:02:35,Under way sailing,8.2,353.6,359.1
2024-04-28 22:02:45,Under way sailing,8.2,354.8,1.1000000000000227
2024-04-28 22:02:55,Under way sailing,8.149999999999999,356.125,2.8500000000000227
2024-04-28 22:03:05,Under way sailing,8.1,357.45,4.600000000000023
2024-04-28 22:03:15,Under way sailing,8.05,358.775,6.350000000000023
2024-04-28 22:03:25,Under way sailing,8.0,0.10000000000002274,8.100000000000023
2024-04-28 22:03:35,Under way sailing,7.966666666666667,0.7666666666666515,6.7666666666666515
2024-04-28 22:03:45,Under way sailing,7.933333333333334,1.4333333333333371,5.433333333333337
2024-04-28 22:03:55,Under way sailing,7.9,2.1000000000000227,4.100000000000023
2024-04-28 22:04:05,Under way sailing,7.9,359.9,4.100000000000023
2024-04-28 22:04:15,Under way sailing,7.95,357.6,1.6000000000000227
2024-04-28 22:04:25,Under way sailing,8.0,355.3,359.1
2024-04-28 22:04:35,Under way sailing,8.0,354.55,358.6
2024-04-28 22:04:45,Under way sailing,8.0,353.8,358.1
2024-04-28 22:04:55,Under way sailing,8.1,353.05,358.1
