Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:02:43,Under way using engine,11.2,0.0,351.9
2024-03-02 05:02:53,Under way using engine,11.195774647887324,359.95211267605634,351.8718309859155
2024-03-02 05:03:03,Under way using engine,11.191549295774648,359.9042253521127,351.84366197183095
2024-03-02 05:03:13,Under way using engine,11.187323943661973,359.85633802816903,351.8154929577465
2024-03-02 05:03:23,Under way using engine,11.183098591549296,359.8084507042253,351.78732394366205
2024-03-02 05:03:33,Under way using engine,11.17887323943662,359.7605633802817,351.75915492957745
2024-03-02 05:03:43,Under way using engine,11.174647887323944,359.71267605633807,351.73098591549297
2024-03-02 05:03:53,Under way using engine,11.170422535211268,359.66478873239436,351.7028169014085
2024-03-02 05:04:03,Under way using engine,11.16619718309859,359.6169014084507,351.674647887324
2024-03-02 05:04:13,Under way using engine,11.161971830985914,359.56901408450705,351.64647887323946
2024-03-02 05:04:23,Under way using engine,11.15774647887324,359.52112676056333,351.6183098591549
2024-03-02 05:04:33,Under way using engine,11.153521126760564,359.4732394366197,351.59014084507044
2024-03-02 05:04:43,Under way using engine,11.149295774647888,359.425352112676,351.56197183098595
2024-03-02 05:04:53,Under way using engine,11.14507042253521,359.37746478873237,351.5338028169014
2024-03-02 05:05:03,Under way using engine,11.140845070422534,359.32957746478877,351.5056338028169
2024-03-02 05:05:13,Under way using engine,11.13661971830986,359.28169014084506,351.4774647887324
2024-03-02 05:05:23,Under way using engine,11.132394366197182,359.2338028169014,351.4492957746479
2024-03-02 05:05:33,Under way using engine,11.128169014084506,359.18591549295775,351.4211267605634
2024-03-02 05:05:43,Under way using engine,11.12394366197183,359.1380281690141,351.3929577464789
2024-03-02 05:05:53,Under way using engine,11.119718309859154,359.09014084507044,351.3647887323944
2024-03-02 05:06:03,Under way using engine,11.11549295774648,359.0422535211268,351.33661971830986
2024-03-02 05:06:13,Under way using engine,11.111267605633802,358.9943661971831,351.3084507042253
2024-03-02 05:06:23,Under way using engine,11.107042253521126,358.94647887323947,351.28028169014084
2024-03-02 05:06:33,Under way using engine,11.10281690140845,358.8985915492957,351.25211267605636
2024-03-02 05:06:43,Under way using engine,11.098591549295774,358.8507042253521,351.2239436619718
2024-03-02 05:06:53,Under way using engine,11.0943661971831,358.80281690140845,351.19577464788733
2024-03-02 05:07:03,Under way using engine,11.090140845070422,358.7549295774648,351.1676056338028
2024-03-02 05:07:13,Under way using engine,11.085915492957746,358.7070422535212,351.1394366197183
2024-03-02 05:07:23,Under way using engine,11.08169014084507,358.6591549295774,351.11126760563377
2024-03-02 05:07:33,Under way using engine,11.077464788732394,358.61126760563377,351.0830985915493
2024-03-02 05:07:43,Under way using engine,11.073239436619716,358.5633802816901,351.0549295774648
2024-03-02 05:07:53,Under way using engine,11.069014084507042,358.51549295774646,351.0267605633803
2024-03-02 05:08:03,Under way using engine,11.064788732394366,358.4676056338028,350.9985915492957
2024-03-02 05:08:13,Under way using engine,11.06056338028169,358.41971830985915,350.9704225352113
2024-03-02 05:08:23,Under way using engine,11.056338028169014,358.3718309859155,350.94225352112676
2024-03-02 05:08:33,Under way using engine,11.052112676056336,358.32394366197184,350.9140845070423
2024-03-02 05:08:43,Under way using engine,11.047887323943662,358.2760563380281,350.8859154929578
2024-03-02 05:08:53,Under way using engine,11.043661971830986,358.22816901408453,350.85774647887325
2024-03-02 05:09:03,Under way using engine,11.039436619718307,358.1802816901409,350.82957746478877
2024-03-02 05:09:13,Under way using engine,11.035211267605634,358.1323943661972,350.80140845070423
2024-03-02 05:09:23,Under way using engine,11.030985915492955,358.0845070422535,350.77323943661975
2024-03-02 05:09:33,Under way using engine,11.026760563380282,358.03661971830985,350.7450704225352
2024-03-02 05:09:43,Under way using engine,11.022535211267606,357.9887323943662,350.7169014084507
2024-03-02 05:09:53,Under way using engine,11.018309859154929,357.9408450704225,350.6887323943662
2024-03-02 05:10:03,Under way using engine,11.014084507042254,357.8929577464788,350.6605633802817
2024-03-02 05:10:13,Under way using engine,11.009859154929575,357.8450704225352,350.6323943661972
2024-03-02 05:10:23,Under way using engine,11.005633802816902,357.7971830985916,350.6042253521127
2024-03-02 05:10:33,Under way using engine,11.001408450704226,357.74929577464786,350.57605633802814
2024-03-02 05:10:43,Under way using engine,10.997183098591549,357.7014084507042,350.54788732394366
2024-03-02 05:10:53,Under way using engine,10.992957746478874,357.65352112676055,350.5197183098592
2024-03-02 05:11:03,Under way using engine,10.988732394366195,357.6056338028169,350.49154929577463
2024-03-02 05:11:13,Under way using engine,10.98450704225352,357.55774647887324,350.4633802816901
2024-03-02 05:11:23,Under way using engine,10.980281690140846,357.5098591549296,350.4352112676056
2024-03-02 05:11:33,Under way using engine,10.976056338028169,357.46197183098593,350.4070422535211
2024-03-02 05:11:43,Under way using engine,10.971830985915494,357.4140845070423,350.37887323943664
2024-03-02 05:11:53,Under way using engine,10.967605633802815,357.3661971830986,350.35070422535216
2024-03-02 05:12:03,Under way using engine,10.96338028169014,357.31830985915497,350.32253521126756
2024-03-02 05:12:13,Under way using engine,10.959154929577466,357.27042253521125,350.2943661971831
2024-03-02 05:12:23,Under way using engine,10.954929577464789,357.2225352112676,350.2661971830986
2024-03-02 05:12:33,Under way using engine,10.950704225352112,357.174647887324,350.2380281690141
2024-03-02 05:12:43,Under way using engine,10.946478873239435,357.1267605633803,350.20985915492963
2024-03-02 05:12:53,Under way using engine,10.94225352112676,357.0788732394366,350.18169014084503
2024-03-02 05:13:03,Under way using engine,10.938028169014084,357.0309859154929,350.15352112676055
2024-03-02 05:13:13,Under way using engine,10.933802816901409,356.98309859154926,350.12535211267607
2024-03-02 05:13:23,Under way using engine,10.929577464788732,356.9352112676056,350.0971830985916
2024-03-02 05:13:33,Under way using engine,10.925352112676055,356.88732394366195,350.06901408450705
2024-03-02 05:13:43,Under way using engine,10.92112676056338,356.8394366197183,350.0408450704225
2024-03-02 05:13:53,Under way using engine,10.916901408450704,356.79154929577464,350.012676056338
2024-03-02 05:14:03,Under way using engine,10.912676056338029,356.743661971831,349.98450704225354
2024-03-02 05:14:13,Under way using engine,10.908450704225352,356.69577464788733,349.95633802816906
2024-03-02 05:14:23,Under way using engine,10.904225352112675,356.6478873239437,349.9281690140845
2024-03-02 05:14:33,Under way using engine,10.9,356.6,349.9
2024-03-02 05:14:43,Under way using engine,10.9,356.6,349.9
2024-03-02 05:14:53,Under way using engine,10.9,356.6,349.9
2024-03-02 05:15:03,Under way using engine,10.9,356.6,349.9
2024-03-02 05:15:13,Under way using engine,10.9,356.6,349.9
2024-03-02 05:15:23,Under way using engine,10.9,356.6,349.9
2024-03-02 05:15:33,Under way using engine,10.9,356.6,349.9
2024-03-02 05:15:43,Under way using engine,10.9,356.6,349.9
2024-03-02 05:15:53,Under way using engine,10.9,356.6,349.9
