Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:29:26,Under way sailing,7.5,0.0,358.5
2024-05-22 10:29:36,Under way sailing,7.5,359.5333333333333,358.0
2024-05-22 10:29:46,Under way sailing,7.5,359.06666666666666,357.5
2024-05-22 10:29:56,Under way sailing,7.5,358.6,357.0
2024-05-22 10:30:06,Under way sailing,7.5,358.1333333333333,356.5
2024-05-22 10:30:16,Under way sailing,7.5,357.66666666666663,356.0
2024-05-22 10:30:26,Under way sailing,7.5,357.2,355.5
2024-05-22 10:30:36,Under way sailing,7.45,357.01666666666665,355.66666666666663
2024-05-22 10:30:46,Under way sailing,7.4,356.8333333333333,355.83333333333337
2024-05-22 10:30:56,Under way sailing,7.35,356.65,356.0
2024-05-22 10:31:06,Under way sailing,7.3,356.4666666666667,356.16666666666663
2024-05-22 10:31:16,Under way sailing,7.25,356.2833333333333,356.33333333333337
2024-05-22 10:31:26,Under way sailing,7.2,356.1,356.5
2024-05-22 10:31:36,Under way sailing,7.183333333333334,356.6,356.83333333333337
2024-05-22 10:31:46,Under way sailing,7.166666666666667,357.1,357.16666666666663
2024-05-22 10:31:56,Under way sailing,7.15,357.6,357.5
2024-05-22 10:32:06,Under way sailing,7.133333333333333,358.1,357.83333333333337
2024-05-22 10:32:16,Under way sailing,7.116666666666666,358.6,358.16666666666663
2024-05-22 10:32:26,Under way sailing,7.1,359.1,358.5
2024-05-22 10:32:36,Under way sailing,7.1,359.2,358.5
2024-05-22 10:32:46,Under way sailing,7.1,359.29999999999995,358.5
2024-05-22 10:32:56,Under way sailing,7.1,359.4,358.5
2024-05-22 10:33:06,Under way sailing,7.1,359.5,358.5
2024-05-22 10:33:16,Under way sailing,7.1,359.6,358.5
2024-05-22 10:33:26,Under way sailing,7.1,359.7,358.5
2024-05-22 10:33:36,Under way sailing,7.0,359.8,358.5
2024-05-22 10:33:46,Under way sailing,7.05,359.85,358.5
2024-05-22 10:33:56,Under way sailing,7.1,359.9,358.5
2024-05-22 10:34:06,Under way sailing,7.133333333333333,0.16666666666662877,357.83333333333337
2024-05-22 10:34:16,Under way sailing,7.166666666666667,0.4333333333333371,357.16666666666663
2024-05-22 10:34:26,Under way sailing,7.2,0.6999999999999886,356.5
2024-05-22 10:34:36,Under way sailing,7.1,359.7,356.5
2024-05-22 10:34:46,Under way sailing,7.05,358.85,355.5
2024-05-22 10:34:56,Under way sailing,7.0,358.0,354.5
2024-05-22 10:35:06,Under way sailing,7.033333333333333,357.26666666666665,354.16666666666663
2024-05-22 10:35:16,Under way sailing,7.066666666666666,356.5333333333333,353.83333333333337
2024-05-22 10:35:26,Under way sailing,7.1,355.8,353.5
2024-05-22 10:35:36,Under way sailing,7.1,355.1,353.5
2024-05-22 10:35:46,Under way sailing,7.15,355.0,353.5
2024-05-22 10:35:56,Under way sailing,7.2,354.9,353.5
2024-05-22 10:36:06,Under way sailing,7.2,355.075,353.5
2024-05-22 10:36:16,Under way sailing,7.2,355.25,353.5
2024-05-22 10:36:26,Under way sailing,7.2,355.425,353.5
2024-05-22 10:36:36,Under way sailing,7.2,355.6,353.5
2024-05-22 10:36:46,Under way sailing,7.2,355.5,354.0
2024-05-22 10:36:56,Under way sailing,7.2,355.4,354.5
2024-05-22 10:37:06,Under way sailing,7.216666666666667,356.0,355.0
2024-05-22 10:37:16,Under way sailing,7.233333333333333,356.6,355.5
2024-05-22 10:37:26,Under way sailing,7.25,357.2,356.0
2024-05-22 10:37:36,Under way sailing,7.266666666666667,357.8,356.5
2024-05-22 10:37:46,Under way sailing,7.283333333333333,358.4,357.0
2024-05-22 10:37:56,Under way sailing,7.3,359.0,357.5
2024-05-22 10:38:06,Under way sailing,7.283333333333333,359.0333333333333,357.41666666666663
2024-05-22 10:38:16,Under way sailing,7.266666666666667,359.06666666666666,357.33333333333337
2024-05-22 10:38:26,Under way sailing,7.25,359.1,357.25
2024-05-22 10:38:36,Under way sailing,7.233333333333333,359.1333333333333,357.16666666666663
2024-05-22 10:38:46,Under way sailing,7.216666666666667,359.16666666666663,357.08333333333337
2024-05-22 10:38:56,Under way sailing,7.199999999999999,359.2,357.0
2024-05-22 10:39:06,Under way sailing,7.183333333333333,359.23333333333335,356.91666666666663
2024-05-22 10:39:16,Under way sailing,7.166666666666666,359.26666666666665,356.83333333333337
2024-05-22 10:39:26,Under way sailing,7.15,359.3,356.75
2024-05-22 10:39:36,Under way sailing,7.133333333333333,359.33333333333337,356.66666666666663
