Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:15:12,Under way sailing,0.1,0.0,270.0
2024-04-28 00:15:22,Under way sailing,0.1,0.0,261.0
2024-04-28 00:15:32,Under way sailing,0.1,0.0,252.0
2024-04-28 00:15:42,Under way sailing,0.05,0.0,248.5
2024-04-28 00:15:52,Under way sailing,0.0,0.0,245.0
2024-04-28 00:16:02,Under way sailing,0.0444444444444444,11.211111111111109,252.66666666666669
2024-04-28 00:16:12,Under way sailing,0.0888888888888888,22.422222222222217,260.33333333333337
2024-04-28 00:16:22,Under way sailing,0.1333333333333333,33.633333333333326,268.0
2024-04-28 00:16:32,Under way sailing,0.1777777777777777,44.844444444444434,275.66666666666663
2024-04-28 00:16:42,Under way sailing,0.2222222222222222,56.05555555555554,283.33333333333337
2024-04-28 00:16:52,Under way sailing,0.2666666666666666,67.26666666666665,291.0
2024-04-28 00:17:02,Under way sailing,0.3111111111111111,78.47777777777776,298.6666666666667
2024-04-28 00:17:12,Under way sailing,0.3555555555555555,89.68888888888887,306.3333333333333
2024-04-28 00:17:22,Under way sailing,0.4,100.89999999999998,314.0
2024-04-28 00:17:32,Under way sailing,0.3666666666666667,8.46666666666664,313.3333333333333
2024-04-28 00:17:42,Under way sailing,0.3333333333333333,276.0333333333333,312.66666666666663
2024-04-28 00:17:52,Under way sailing,0.3,183.6,312.0
2024-04-28 00:18:02,Under way sailing,0.4333333333333333,167.4,313.0
2024-04-28 00:18:12,Under way sailing,0.5666666666666667,151.2,314.0
2024-04-28 00:18:22,Under way sailing,0.7,135.0,315.0
2024-04-28 00:18:32,Under way sailing,1.0,140.05,317.0
2024-04-28 00:18:42,Under way sailing,1.3,145.1,319.0
2024-04-28 00:18:52,Under way sailing,1.1333333333333333,201.06666666666666,320.16666666666663
2024-04-28 00:19:02,Under way sailing,0.9666666666666668,257.0333333333333,321.3333333333333
2024-04-28 00:19:12,Under way sailing,0.8,313.0,322.5
2024-04-28 00:19:22,Under way sailing,0.6333333333333334,8.96666666666664,323.66666666666663
2024-04-28 00:19:32,Under way sailing,0.4666666666666668,64.93333333333334,324.8333333333333
2024-04-28 00:19:42,Under way sailing,0.3,120.89999999999998,326.0
2024-04-28 00:19:52,Under way sailing,0.5,134.4,321.0
2024-04-28 00:20:02,Under way sailing,0.4666666666666667,134.86666666666667,322.1111111111111
2024-04-28 00:20:12,Under way sailing,0.4333333333333333,135.33333333333334,323.22222222222223
2024-04-28 00:20:22,Under way sailing,0.4,135.8,324.3333333333333
2024-04-28 00:20:32,Under way sailing,0.3666666666666667,136.26666666666665,325.44444444444446
2024-04-28 00:20:42,Under way sailing,0.3333333333333333,136.73333333333335,326.55555555555554
2024-04-28 00:20:52,Under way sailing,0.3,137.2,327.66666666666663
2024-04-28 00:21:02,Under way sailing,0.2666666666666666,137.66666666666666,328.77777777777777
2024-04-28 00:21:12,Under way sailing,0.2333333333333333,138.13333333333333,329.8888888888889
2024-04-28 00:21:22,Under way sailing,0.2,138.6,331.0
2024-04-28 00:21:32,Under way sailing,0.1833333333333333,161.20833333333331,331.16666666666663
2024-04-28 00:21:42,Under way sailing,0.1666666666666666,183.81666666666666,331.3333333333333
2024-04-28 00:21:52,Under way sailing,0.15,206.42499999999998,331.5
2024-04-28 00:22:02,Under way sailing,0.1333333333333333,229.0333333333333,331.66666666666663
2024-04-28 00:22:12,Under way sailing,0.1166666666666666,251.64166666666665,331.8333333333333
2024-04-28 00:22:22,Under way sailing,0.1,274.25,332.0
