Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:50:03,Under way using engine,10.7,0.0,25.600000000000023
2024-06-09 09:50:13,Under way using engine,10.6,1.3000000000000114,29.600000000000023
2024-06-09 09:50:23,Under way using engine,10.55,2.5500000000000114,33.60000000000002
2024-06-09 09:50:33,Under way using engine,10.5,3.8000000000000114,37.60000000000002
2024-06-09 09:50:43,Under way using engine,10.35,6.449999999999989,42.60000000000002
2024-06-09 09:50:53,Under way using engine,10.2,9.100000000000023,47.60000000000002
2024-06-09 09:51:03,Under way using engine,9.7,13.5,52.60000000000002
2024-06-09 09:51:13,Under way using engine,9.2,17.69999999999999,56.60000000000002
2024-06-09 09:51:23,Under way using engine,8.899999999999999,20.75,59.60000000000002
2024-06-09 09:51:33,Under way using engine,8.6,23.799999999999955,62.60000000000002
2024-06-09 09:51:43,Under way using engine,8.25,27.049999999999955,64.60000000000002
2024-06-09 09:51:53,Under way using engine,7.9,30.299999999999955,66.60000000000002
2024-06-09 09:52:03,Under way using engine,7.7,33.19999999999999,67.60000000000002
2024-06-09 09:52:13,Under way using engine,7.5,34.69999999999999,69.60000000000002
2024-06-09 09:52:23,Under way using engine,7.35,36.64999999999998,70.35000000000002
2024-06-09 09:52:33,Under way using engine,7.2,38.60000000000002,71.10000000000002
2024-06-09 09:52:43,Under way using engine,7.050000000000001,40.549999999999955,71.85000000000002
2024-06-09 09:52:53,Under way using engine,6.9,42.5,72.60000000000002
2024-06-09 09:53:03,Under way using engine,6.6,47.299999999999955,72.60000000000002
2024-06-09 09:53:13,Under way using engine,6.6,47.0,72.60000000000002
2024-06-09 09:53:23,Under way using engine,6.6,47.200000000000045,72.60000000000002
2024-06-09 09:53:33,Under way using engine,6.6,47.39999999999998,72.60000000000002
2024-06-09 09:53:43,Under way using engine,6.699999999999999,47.14999999999998,72.10000000000002
2024-06-09 09:53:53,Under way using engine,6.8,46.89999999999998,71.60000000000002
2024-06-09 09:54:03,Under way using engine,6.8,46.60000000000002,71.60000000000002
2024-06-09 09:54:13,Under way using engine,6.833333333333333,45.9666666666667,72.26666666666665
2024-06-09 09:54:23,Under way using engine,6.866666666666667,45.333333333333314,72.93333333333328
2024-06-09 09:54:33,Under way using engine,6.9,44.69999999999999,73.60000000000002
2024-06-09 09:54:43,Under way using engine,6.866666666666667,46.4666666666667,73.93333333333328
2024-06-09 09:54:53,Under way using engine,6.833333333333333,48.23333333333335,74.26666666666665
2024-06-09 09:55:03,Under way using engine,6.8,50.0,74.60000000000002
2024-06-09 09:55:13,Under way using engine,6.833333333333333,50.16666666666663,74.60000000000002
2024-06-09 09:55:23,Under way using engine,6.866666666666667,50.33333333333337,74.60000000000002
2024-06-09 09:55:33,Under way using engine,6.9,50.5,74.60000000000002
2024-06-09 09:55:43,Under way using engine,6.933333333333334,51.39999999999998,74.60000000000002
2024-06-09 09:55:53,Under way using engine,6.966666666666667,52.299999999999955,74.60000000000002
2024-06-09 09:56:03,Under way using engine,7.0,53.19999999999999,74.60000000000002
2024-06-09 09:56:13,Under way using engine,7.033333333333333,53.23333333333335,74.60000000000002
2024-06-09 09:56:23,Under way using engine,7.066666666666666,53.26666666666665,74.60000000000002
2024-06-09 09:56:33,Under way using engine,7.1,53.299999999999955,74.60000000000002
2024-06-09 09:56:43,Under way using engine,7.2,53.19999999999999,74.93333333333328
2024-06-09 09:56:53,Under way using engine,7.3,53.10000000000002,75.26666666666665
2024-06-09 09:57:03,Under way using engine,7.4,53.0,75.60000000000002
2024-06-09 09:57:13,Under way using engine,7.4,53.66666666666663,75.60000000000002
2024-06-09 09:57:23,Under way using engine,7.4,54.33333333333337,75.60000000000002
2024-06-09 09:57:33,Under way using engine,7.4,55.0,75.60000000000002
2024-06-09 09:57:43,Under way using engine,7.466666666666667,55.366666666666674,75.26666666666665
2024-06-09 09:57:53,Under way using engine,7.533333333333333,55.73333333333335,74.93333333333328
2024-06-09 09:58:03,Under way using engine,7.6,56.10000000000002,74.60000000000002
2024-06-09 09:58:13,Under way using engine,7.699999999999999,54.75,75.10000000000002
2024-06-09 09:58:23,Under way using engine,7.8,53.39999999999998,75.60000000000002
2024-06-09 09:58:33,Under way using engine,7.9,52.89999999999998,76.60000000000002
2024-06-09 09:58:43,Under way using engine,7.9,54.14999999999998,78.60000000000002
2024-06-09 09:58:53,Under way using engine,7.9,55.39999999999998,80.60000000000002
2024-06-09 09:59:03,Under way using engine,7.7,59.0,81.60000000000002
