Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:52:13,Under way using engine,8.9,0.0,4.399999999999977
2024-06-29 05:52:23,Under way using engine,8.9,0.39999999999997726,4.399999999999977
2024-06-29 05:52:33,Under way using engine,8.9,1.1999999999999886,5.399999999999977
2024-06-29 05:52:43,Under way using engine,8.9,2.2999999999999545,5.399999999999977
2024-06-29 05:52:53,Under way using engine,8.9,2.599999999999966,4.399999999999977
2024-06-29 05:53:03,Under way using engine,8.9,2.8999999999999773,3.8999999999999773
2024-06-29 05:53:13,Under way using engine,8.9,3.1999999999999886,3.3999999999999773
2024-06-29 05:53:23,Under way using engine,8.9,2.7999999999999545,3.3999999999999773
2024-06-29 05:53:33,Under way using engine,8.9,2.0499999999999545,3.3999999999999773
2024-06-29 05:53:43,Under way using engine,8.9,1.2999999999999545,3.3999999999999773
2024-06-29 05:53:53,Under way using engine,9.0,1.7999999999999545,4.399999999999977
2024-06-29 05:54:03,Under way using engine,8.95,2.25,4.399999999999977
2024-06-29 05:54:13,Under way using engine,8.9,2.6999999999999886,4.399999999999977
2024-06-29 05:54:23,Under way using engine,9.0,2.7999999999999545,4.399999999999977
2024-06-29 05:54:33,Under way using engine,9.0,2.5499999999999545,3.8999999999999773
2024-06-29 05:54:43,Under way using engine,9.0,2.2999999999999545,3.3999999999999773
2024-06-29 05:54:53,Under way using engine,9.0,2.2999999999999545,3.3999999999999773
2024-06-29 05:55:03,Under way using engine,9.0,2.599999999999966,3.8999999999999773
2024-06-29 05:55:13,Under way using engine,9.0,2.8999999999999773,4.399999999999977
2024-06-29 05:55:23,Under way using engine,9.0,3.6999999999999886,4.399999999999977
2024-06-29 05:55:33,Under way using engine,9.0,3.6666666666666288,4.399999999999977
2024-06-29 05:55:43,Under way using engine,9.0,3.633333333333269,4.399999999999977
2024-06-29 05:55:53,Under way using engine,9.0,3.599999999999966,4.399999999999977
2024-06-29 05:56:03,Under way using engine,9.0,3.75,3.8999999999999773
2024-06-29 05:56:13,Under way using engine,9.0,3.8999999999999773,3.3999999999999773
2024-06-29 05:56:23,Under way using engine,9.0,3.599999999999966,3.3999999999999773
2024-06-29 05:56:33,Under way using engine,9.0,3.9333333333332803,3.7333333333332916
2024-06-29 05:56:43,Under way using engine,9.0,4.2666666666666515,4.066666666666663
2024-06-29 05:56:53,Under way using engine,9.0,4.599999999999966,4.399999999999977
2024-06-29 05:57:03,Under way using engine,9.05,4.699999999999932,4.399999999999977
2024-06-29 05:57:13,Under way using engine,9.1,4.7999999999999545,4.399999999999977
2024-06-29 05:57:23,Under way using engine,9.1,4.7999999999999545,3.3999999999999773
2024-06-29 05:57:33,Under way using engine,9.1,4.666666666666629,3.3999999999999773
2024-06-29 05:57:43,Under way using engine,9.1,4.533333333333303,3.3999999999999773
2024-06-29 05:57:53,Under way using engine,9.1,4.399999999999977,3.3999999999999773
2024-06-29 05:58:03,Under way using engine,9.1,4.7999999999999545,3.8999999999999773
2024-06-29 05:58:13,Under way using engine,9.1,5.199999999999989,4.399999999999977
2024-06-29 05:58:23,Under way using engine,9.1,5.0,3.3999999999999773
