Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:08:25,Under way sailing,0.0,0.0,156.10000000000002
2024-03-03 21:08:35,Under way sailing,0.2,4.0,156.10000000000002
2024-03-03 21:08:45,Under way sailing,0.2666666666666666,1.6999999999999886,158.10000000000002
2024-03-03 21:08:55,Under way sailing,0.3333333333333333,359.4,160.10000000000002
2024-03-03 21:09:05,Under way sailing,0.4,357.1,162.10000000000002
2024-03-03 21:09:15,Under way sailing,0.35,3.1999999999999886,161.60000000000002
2024-03-03 21:09:25,Under way sailing,0.3,9.300000000000011,161.10000000000002
2024-03-03 21:09:35,Under way sailing,0.6,16.19999999999999,161.10000000000002
2024-03-03 21:09:45,Under way sailing,0.4,20.100000000000023,162.10000000000002
2024-03-03 21:09:55,Under way sailing,0.2,21.0,163.10000000000002
2024-03-03 21:10:05,Under way sailing,0.2,19.69999999999999,163.10000000000002
2024-03-03 21:10:15,Under way sailing,0.2,18.0,164.10000000000002
2024-03-03 21:10:25,Under way sailing,0.4,21.69999999999999,165.10000000000002
2024-03-03 21:10:35,Under way sailing,0.4,25.100000000000023,164.10000000000002
2024-03-03 21:10:45,Under way sailing,0.1,24.80000000000001,165.10000000000002
2024-03-03 21:10:55,Under way sailing,0.0,24.80000000000001,164.10000000000002
2024-03-03 21:11:05,Under way sailing,0.2,30.80000000000001,164.10000000000002
2024-03-03 21:11:15,Under way sailing,0.2,31.5,162.10000000000002
2024-03-03 21:11:25,Under way sailing,0.5,30.69999999999999,163.10000000000002
2024-03-03 21:11:35,Under way sailing,0.45,29.69999999999999,163.10000000000002
2024-03-03 21:11:45,Under way sailing,0.4,28.69999999999999,163.10000000000002
2024-03-03 21:11:55,Under way sailing,0.3,350.3,164.10000000000002
2024-03-03 21:12:05,Under way sailing,0.5,335.1,162.10000000000002
2024-03-03 21:12:15,Under way sailing,0.3666666666666667,223.36666666666667,163.43333333333328
2024-03-03 21:12:25,Under way sailing,0.2333333333333333,111.63333333333333,164.76666666666665
2024-03-03 21:12:35,Under way sailing,0.1,359.9,166.10000000000002
2024-03-03 21:12:45,Under way sailing,0.1,359.9,165.10000000000002
2024-03-03 21:12:55,Under way sailing,0.4,15.800000000000011,163.10000000000002
2024-03-03 21:13:05,Under way sailing,0.4,22.366666666666674,163.43333333333328
2024-03-03 21:13:15,Under way sailing,0.4,28.933333333333337,163.76666666666665
2024-03-03 21:13:25,Under way sailing,0.4,35.5,164.10000000000002
2024-03-03 21:13:35,Under way sailing,0.4,37.89999999999998,162.10000000000002
2024-03-03 21:13:45,Under way sailing,0.4,36.39999999999998,162.10000000000002
2024-03-03 21:13:55,Under way sailing,0.3,36.39999999999998,163.10000000000002
2024-03-03 21:14:05,Under way sailing,0.3,36.19999999999999,165.10000000000002
2024-03-03 21:14:15,Under way sailing,0.2333333333333333,35.366666666666674,165.10000000000002
2024-03-03 21:14:25,Under way sailing,0.1666666666666666,34.53333333333336,165.10000000000002
2024-03-03 21:14:35,Under way sailing,0.1,33.69999999999999,165.10000000000002
2024-03-03 21:14:45,Under way sailing,0.1,33.69999999999999,166.10000000000002
2024-03-03 21:14:55,Under way sailing,0.1,33.85000000000002,165.60000000000002
2024-03-03 21:15:05,Under way sailing,0.1,34.0,165.10000000000002
2024-03-03 21:15:15,Under way sailing,0.1,34.14999999999998,164.60000000000002
2024-03-03 21:15:25,Under way sailing,0.1,34.30000000000001,164.10000000000002
