Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:19:36,Under way using engine,2.7,0.0,346.7
2024-04-28 22:19:46,Under way using engine,2.7,0.44999999999998863,346.95
2024-04-28 22:19:56,Under way using engine,2.7,0.9000000000000341,347.2
2024-04-28 22:20:06,Under way using engine,2.7,1.3500000000000227,347.45
2024-04-28 22:20:16,Under way using engine,2.7,1.8000000000000114,347.7
2024-04-28 22:20:26,Under way using engine,2.7,2.599999999999966,347.7
2024-04-28 22:20:36,Under way using engine,2.7,2.3999999999999773,346.7
2024-04-28 22:20:46,Under way using engine,2.7,2.5,346.7
2024-04-28 22:20:56,Under way using engine,2.7,2.599999999999966,346.7
2024-04-28 22:21:06,Under way using engine,2.7,2.6999999999999886,346.7
2024-04-28 22:21:16,Under way using engine,2.7,2.8000000000000114,346.7
2024-04-28 22:21:26,Under way using engine,2.7,2.3000000000000114,347.7
2024-04-28 22:21:36,Under way using engine,2.7,1.599999999999966,348.7
2024-04-28 22:21:46,Under way using engine,2.7,1.974999999999966,348.45
2024-04-28 22:21:56,Under way using engine,2.7,2.349999999999966,348.2
2024-04-28 22:22:06,Under way using engine,2.7,2.724999999999966,347.95
2024-04-28 22:22:16,Under way using engine,2.7,3.099999999999966,347.7
2024-04-28 22:22:26,Under way using engine,2.7,2.599999999999966,346.7
2024-04-28 22:22:36,Under way using engine,2.7,2.099999999999966,347.7
2024-04-28 22:22:46,Under way using engine,2.7,2.3000000000000114,347.7
2024-04-28 22:22:56,Under way using engine,2.7,2.5,347.7
2024-04-28 22:23:06,Under way using engine,2.75,2.6999999999999886,347.2
2024-04-28 22:23:16,Under way using engine,2.8,2.8999999999999773,346.7
2024-04-28 22:23:26,Under way using engine,2.7,3.0,344.7
2024-04-28 22:23:36,Under way using engine,2.7,2.3000000000000114,347.7
2024-04-28 22:23:46,Under way using engine,2.75,2.599999999999966,347.2
2024-04-28 22:23:56,Under way using engine,2.8,2.8999999999999773,346.7
2024-04-28 22:24:06,Under way using engine,2.75,2.6999999999999886,347.2
2024-04-28 22:24:16,Under way using engine,2.7,2.5,347.7
2024-04-28 22:24:26,Under way using engine,2.7,3.3000000000000114,345.7
2024-04-28 22:24:36,Under way using engine,2.7,2.0,347.7
2024-04-28 22:24:46,Under way using engine,2.7,1.8000000000000114,347.2
2024-04-28 22:24:56,Under way using engine,2.7,1.599999999999966,346.7
2024-04-28 22:25:06,Under way using engine,2.7,1.3999999999999773,346.7
