Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 01:27:11,Under way using engine,9.5,0.0,356.6
2024-03-04 01:27:21,Under way using engine,9.4,0.10000000000002274,356.6
2024-03-04 01:27:31,Under way using engine,9.425,0.125,356.6
2024-03-04 01:27:41,Under way using engine,9.45,0.14999999999997726,356.6
2024-03-04 01:27:51,Under way using engine,9.475,0.17499999999995453,356.6
2024-03-04 01:28:01,Under way using engine,9.5,0.19999999999998863,356.6
2024-03-04 01:28:11,Under way using engine,9.5,0.10000000000002274,356.6
2024-03-04 01:28:21,Under way using engine,9.5,359.79999999999995,356.6
2024-03-04 01:28:31,Under way using engine,9.5,359.79999999999995,356.6
2024-03-04 01:28:41,Under way using engine,9.5,359.79999999999995,356.6
2024-03-04 01:28:51,Under way using engine,9.5,359.79999999999995,356.6
2024-03-04 01:29:01,Under way using engine,9.5,359.79999999999995,356.6
2024-03-04 01:29:11,Under way using engine,9.5,359.9,356.6
2024-03-04 01:29:21,Under way using engine,9.5,359.9,356.6
2024-03-04 01:29:31,Under way using engine,9.5,359.875,356.6
2024-03-04 01:29:41,Under way using engine,9.5,359.85,356.6
2024-03-04 01:29:51,Under way using engine,9.5,359.825,356.6
2024-03-04 01:30:01,Under way using engine,9.5,359.79999999999995,356.6
2024-03-04 01:30:11,Under way using engine,9.5,359.6,356.6
2024-03-04 01:30:21,Under way using engine,9.5,359.6,356.6
2024-03-04 01:30:31,Under way using engine,9.5,359.54999999999995,356.6
2024-03-04 01:30:41,Under way using engine,9.5,359.5,356.6
2024-03-04 01:30:51,Under way using engine,9.5,359.5,356.6
2024-03-04 01:31:01,Under way using engine,9.5,359.5,356.6
2024-03-04 01:31:11,Under way using engine,9.5,359.5,356.6
2024-03-04 01:31:21,Under way using engine,9.5,359.5,356.6
2024-03-04 01:31:31,Under way using engine,9.5,359.45000000000005,356.6
2024-03-04 01:31:41,Under way using engine,9.5,359.4,356.6
2024-03-04 01:31:51,Under way using engine,9.5,359.45000000000005,356.6
2024-03-04 01:32:01,Under way using engine,9.5,359.5,356.6
2024-03-04 01:32:11,Under way using engine,9.5,359.5,356.6
2024-03-04 01:32:21,Under way using engine,9.5,359.4,356.6
2024-03-04 01:32:31,Under way using engine,9.5,359.29999999999995,356.6
2024-03-04 01:32:41,Under way using engine,9.5,359.2,356.6
2024-03-04 01:32:51,Under way using engine,9.5,359.2,356.6
2024-03-04 01:33:01,Under way using engine,9.5,359.2,356.6
2024-03-04 01:33:11,Under way using engine,9.5,359.0,356.6
2024-03-04 01:33:21,Under way using engine,9.5,358.9,356.6
2024-03-04 01:33:31,Under way using engine,9.55,358.95000000000005,356.6
2024-03-04 01:33:41,Under way using engine,9.6,359.0,356.6
2024-03-04 01:33:51,Under way using engine,9.6,358.9,356.6
2024-03-04 01:34:01,Under way using engine,9.6,358.79999999999995,356.6
2024-03-04 01:34:11,Under way using engine,9.6,358.825,356.6
2024-03-04 01:34:21,Under way using engine,9.6,358.85,356.6
2024-03-04 01:34:31,Under way using engine,9.6,358.875,356.6
2024-03-04 01:34:41,Under way using engine,9.6,358.9,356.6
2024-03-04 01:34:51,Under way using engine,9.6,358.85,356.6
2024-03-04 01:35:01,Under way using engine,9.6,358.79999999999995,356.6
2024-03-04 01:35:11,Under way using engine,9.6,358.875,356.6
2024-03-04 01:35:21,Under way using engine,9.6,358.95,356.6
2024-03-04 01:35:31,Under way using engine,9.6,359.025,356.6
2024-03-04 01:35:41,Under way using engine,9.6,359.1,356.6
2024-03-04 01:35:51,Under way using engine,9.6,359.15,357.1
2024-03-04 01:36:01,Under way using engine,9.6,359.2,357.6
2024-03-04 01:36:11,Under way using engine,9.6,359.26666666666665,357.26666666666665
2024-03-04 01:36:21,Under way using engine,9.6,359.33333333333337,356.93333333333334
2024-03-04 01:36:31,Under way using engine,9.6,359.4,356.6
2024-03-04 01:36:41,Under way using engine,9.6,359.4,356.6
2024-03-04 01:36:51,Under way using engine,9.6,359.4,356.6
2024-03-04 01:37:01,Under way using engine,9.6,359.4,356.6
2024-03-04 01:37:11,Under way using engine,9.6,359.43333333333334,356.6
2024-03-04 01:37:21,Under way using engine,9.6,359.4666666666667,356.6
2024-03-04 01:37:31,Under way using engine,9.6,359.5,356.6
2024-03-04 01:37:41,Under way using engine,9.6,359.4666666666667,356.6
2024-03-04 01:37:51,Under way using engine,9.6,359.43333333333334,356.6
2024-03-04 01:38:01,Under way using engine,9.6,359.4,356.6
2024-03-04 01:38:11,Under way using engine,9.6,359.3,356.6
2024-03-04 01:38:21,Under way using engine,9.6,359.2,356.6
2024-03-04 01:38:31,Under way using engine,9.6,359.1,356.6
2024-03-04 01:38:41,Under way using engine,9.6,359.0,356.6
2024-03-04 01:38:51,Under way using engine,9.6,358.9,356.6
2024-03-04 01:39:01,Under way using engine,9.6,358.79999999999995,356.6
2024-03-04 01:39:11,Under way using engine,9.633333333333333,358.79999999999995,356.6
2024-03-04 01:39:21,Under way using engine,9.666666666666666,358.79999999999995,356.6
2024-03-04 01:39:31,Under way using engine,9.7,358.79999999999995,356.6
2024-03-04 01:39:41,Under way using engine,9.7,358.8333333333333,356.6
2024-03-04 01:39:51,Under way using engine,9.7,358.8666666666667,356.6
2024-03-04 01:40:01,Under way using engine,9.7,358.9,356.6
2024-03-04 01:40:11,Under way using engine,9.7,358.8666666666667,356.6
2024-03-04 01:40:21,Under way using engine,9.7,358.8333333333333,356.6
2024-03-04 01:40:31,Under way using engine,9.7,358.79999999999995,356.6
2024-03-04 01:40:41,Under way using engine,9.666666666666666,358.73333333333335,356.6
2024-03-04 01:40:51,Under way using engine,9.633333333333333,358.66666666666663,356.6
2024-03-04 01:41:01,Under way using engine,9.6,358.6,356.6
2024-03-04 01:41:11,Under way using engine,9.6,358.56666666666666,356.6
2024-03-04 01:41:21,Under way using engine,9.6,358.5333333333333,356.6
2024-03-04 01:41:31,Under way using engine,9.6,358.5,356.6
2024-03-04 01:41:41,Under way using engine,9.633333333333333,358.5333333333333,356.6
2024-03-04 01:41:51,Under way using engine,9.666666666666666,358.56666666666666,356.6
2024-03-04 01:42:01,Under way using engine,9.7,358.6,356.6
