Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:30:06,Under way sailing,0.5,0.0,356.1
2024-04-04 03:30:16,Under way sailing,0.4833333333333333,357.51666666666665,357.93333333333334
2024-04-04 03:30:26,Under way sailing,0.4666666666666667,355.0333333333333,359.76666666666665
2024-04-04 03:30:36,Under way sailing,0.45,352.54999999999995,1.6000000000000227
2024-04-04 03:30:46,Under way sailing,0.4333333333333333,350.06666666666666,3.4333333333332803
2024-04-04 03:30:56,Under way sailing,0.4166666666666667,347.58333333333337,5.2666666666666515
2024-04-04 03:31:06,Under way sailing,0.4,345.1,7.100000000000023
2024-04-04 03:31:16,Under way sailing,0.3,276.65,9.600000000000023
2024-04-04 03:31:26,Under way sailing,0.2,208.2,12.100000000000023
2024-04-04 03:31:36,Under way sailing,0.3833333333333333,228.31666666666666,7.100000000000023
2024-04-04 03:31:46,Under way sailing,0.5666666666666667,248.43333333333334,2.1000000000000227
2024-04-04 03:31:56,Under way sailing,0.75,268.55,357.1
2024-04-04 03:32:06,Under way sailing,0.9333333333333332,288.6666666666667,352.1
2024-04-04 03:32:16,Under way sailing,1.1166666666666667,308.78333333333336,347.1
2024-04-04 03:32:26,Under way sailing,1.3,328.9,342.1
2024-04-04 03:32:36,Under way sailing,1.4,328.20000000000005,346.1
2024-04-04 03:32:46,Under way sailing,1.5,327.5,350.1
2024-04-04 03:32:56,Under way sailing,1.275,306.85,348.85
2024-04-04 03:33:06,Under way sailing,1.05,286.2,347.6
2024-04-04 03:33:16,Under way sailing,0.825,265.55,346.35
2024-04-04 03:33:26,Under way sailing,0.6,244.89999999999998,345.1
2024-04-04 03:33:36,Under way sailing,0.7,267.2,344.1
2024-04-04 03:33:46,Under way sailing,0.8,289.5,343.1
2024-04-04 03:33:56,Under way sailing,0.675,273.125,343.35
2024-04-04 03:34:06,Under way sailing,0.55,256.75,343.6
2024-04-04 03:34:16,Under way sailing,0.425,240.375,343.85
2024-04-04 03:34:26,Under way sailing,0.3,224.0,344.1
2024-04-04 03:34:36,Under way sailing,0.2,247.95,345.1
2024-04-04 03:34:46,Under way sailing,0.1,271.9,346.1
2024-04-04 03:34:56,Under way sailing,0.2,289.15,347.1
2024-04-04 03:35:06,Under way sailing,0.3,306.4,348.1
2024-04-04 03:35:16,Under way sailing,0.4,323.65,349.1
2024-04-04 03:35:26,Under way sailing,0.5,340.9,350.1
2024-04-04 03:35:36,Under way sailing,0.35,340.35,350.6
2024-04-04 03:35:46,Under way sailing,0.2,339.79999999999995,351.1
2024-04-04 03:35:56,Under way sailing,0.225,327.025,351.1
2024-04-04 03:36:06,Under way sailing,0.25,314.25,351.1
2024-04-04 03:36:16,Under way sailing,0.275,301.475,351.1
2024-04-04 03:36:26,Under way sailing,0.3,288.7,351.1
2024-04-04 03:36:36,Under way sailing,0.2833333333333333,290.2833333333333,351.6
2024-04-04 03:36:46,Under way sailing,0.2666666666666666,291.8666666666667,352.1
2024-04-04 03:36:56,Under way sailing,0.25,293.45,352.6
2024-04-04 03:37:06,Under way sailing,0.2333333333333333,295.0333333333333,353.1
2024-04-04 03:37:16,Under way sailing,0.2166666666666666,296.6166666666667,353.6
2024-04-04 03:37:26,Under way sailing,0.2,298.2,354.1
2024-04-04 03:37:36,Under way sailing,0.2,298.2,354.1
2024-04-04 03:37:46,Under way sailing,0.2,298.2,354.1
2024-04-04 03:37:56,Under way sailing,0.2,298.2,354.1
2024-04-04 03:38:06,Under way sailing,0.2,298.2,354.1
2024-04-04 03:38:16,Under way sailing,0.2,298.2,354.1
2024-04-04 03:38:26,Under way sailing,0.2,298.2,354.1
2024-04-04 03:38:36,Under way sailing,0.2,298.2,354.1
2024-04-04 03:38:46,Under way sailing,0.2,298.2,354.1
2024-04-04 03:38:56,Under way sailing,0.2,298.2,354.1
2024-04-04 03:39:06,Under way sailing,0.2,298.2,354.1
2024-04-04 03:39:16,Under way sailing,0.2,298.2,354.1
2024-04-04 03:39:26,Under way sailing,0.2,298.2,354.1
2024-04-04 03:39:36,Under way sailing,0.2,298.2,354.1
2024-04-04 03:39:46,Under way sailing,0.2,298.2,354.1
2024-04-04 03:39:56,Under way sailing,0.2,298.2,354.1
2024-04-04 03:40:06,Under way sailing,0.2,298.2,354.1
2024-04-04 03:40:16,Under way sailing,0.2,298.2,354.1
2024-04-04 03:40:26,Under way sailing,0.2,298.2,354.1
2024-04-04 03:40:36,Under way sailing,0.2,298.2,354.1
2024-04-04 03:40:46,Under way sailing,0.2,298.2,354.1
2024-04-04 03:40:56,Under way sailing,0.2,298.2,354.1
2024-04-04 03:41:06,Under way sailing,0.2,298.2,354.1
2024-04-04 03:41:16,Under way sailing,0.2,298.2,354.1
2024-04-04 03:41:26,Under way sailing,0.2,298.2,354.1
2024-04-04 03:41:36,Under way sailing,0.2,298.2,354.1
2024-04-04 03:41:46,Under way sailing,0.2,298.2,354.1
2024-04-04 03:41:56,Under way sailing,0.2,298.2,354.1
2024-04-04 03:42:06,Under way sailing,0.2,298.2,354.1
2024-04-04 03:42:16,Under way sailing,0.2,298.2,354.1
2024-04-04 03:42:26,Under way sailing,0.2,298.2,354.1
2024-04-04 03:42:36,Under way sailing,0.2,298.2,354.1
2024-04-04 03:42:46,Under way sailing,0.2,298.2,354.1
2024-04-04 03:42:56,Under way sailing,0.2,298.2,354.1
2024-04-04 03:43:06,Under way sailing,0.2,298.2,354.1
2024-04-04 03:43:16,Under way sailing,0.2,298.2,354.1
2024-04-04 03:43:26,Under way sailing,0.2,298.2,354.1
2024-04-04 03:43:36,Under way sailing,0.2,298.2,354.1
2024-04-04 03:43:46,Under way sailing,0.2,298.2,354.1
2024-04-04 03:43:56,Under way sailing,0.2,298.2,354.1
2024-04-04 03:44:06,Under way sailing,0.2,298.2,354.1
2024-04-04 03:44:16,Under way sailing,0.2,298.2,354.1
2024-04-04 03:44:26,Under way sailing,0.2,298.2,354.1
2024-04-04 03:44:36,Under way sailing,0.2,298.2,354.1
2024-04-04 03:44:46,Under way sailing,0.2,298.2,354.1
2024-04-04 03:44:56,Under way sailing,0.2,298.2,354.1
