Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:29:10,Under way sailing,9.7,0.0,3.6000000000000227
2024-05-26 10:29:20,Under way sailing,9.8,0.5,3.6000000000000227
2024-05-26 10:29:30,Under way sailing,9.7,0.5,3.6000000000000227
2024-05-26 10:29:40,Under way sailing,9.7,0.5,3.6000000000000227
2024-05-26 10:29:50,Under way sailing,9.7,0.5,3.6000000000000227
2024-05-26 10:30:00,Under way sailing,9.7,0.5,3.6000000000000227
2024-05-26 10:30:10,Under way sailing,9.7,0.9000000000000341,3.6000000000000227
2024-05-26 10:30:20,Under way sailing,9.7,0.8000000000000114,3.6000000000000227
2024-05-26 10:30:30,Under way sailing,9.7,0.30000000000001137,3.6000000000000227
2024-05-26 10:30:40,Under way sailing,9.733333333333333,0.5,3.6000000000000227
2024-05-26 10:30:50,Under way sailing,9.766666666666667,0.7000000000000455,3.6000000000000227
2024-05-26 10:31:00,Under way sailing,9.8,0.9000000000000341,3.6000000000000227
2024-05-26 10:31:10,Under way sailing,9.8,359.90000000000003,3.6000000000000227
2024-05-26 10:31:20,Under way sailing,9.8,0.8000000000000114,3.6000000000000227
2024-05-26 10:31:30,Under way sailing,9.8,0.30000000000001137,3.6000000000000227
2024-05-26 10:31:40,Under way sailing,9.8,0.4333333333333371,3.6000000000000227
2024-05-26 10:31:50,Under way sailing,9.8,0.5666666666667197,3.6000000000000227
2024-05-26 10:32:00,Under way sailing,9.8,0.7000000000000455,3.6000000000000227
2024-05-26 10:32:10,Under way sailing,9.8,0.8000000000000682,3.6000000000000227
2024-05-26 10:32:20,Under way sailing,9.8,0.9000000000000341,3.6000000000000227
2024-05-26 10:32:30,Under way sailing,9.8,0.6000000000000227,3.6000000000000227
2024-05-26 10:32:40,Under way sailing,9.8,0.6333333333333826,3.6000000000000227
2024-05-26 10:32:50,Under way sailing,9.8,0.6666666666666856,3.6000000000000227
2024-05-26 10:33:00,Under way sailing,9.8,0.7000000000000455,3.6000000000000227
2024-05-26 10:33:10,Under way sailing,9.8,0.8000000000000682,3.1000000000000227
2024-05-26 10:33:20,Under way sailing,9.8,0.9000000000000341,2.6000000000000227
2024-05-26 10:33:30,Under way sailing,9.8,0.875,2.8500000000000227
2024-05-26 10:33:40,Under way sailing,9.8,0.8500000000000227,3.1000000000000227
2024-05-26 10:33:50,Under way sailing,9.8,0.8250000000000455,3.3500000000000227
2024-05-26 10:34:00,Under way sailing,9.8,0.8000000000000114,3.6000000000000227
2024-05-26 10:34:10,Under way sailing,9.8,0.8000000000000114,3.6000000000000227
2024-05-26 10:34:20,Under way sailing,9.8,0.8000000000000114,3.6000000000000227
2024-05-26 10:34:30,Under way sailing,9.8,0.9250000000000114,3.6000000000000227
2024-05-26 10:34:40,Under way sailing,9.8,1.0500000000000114,3.6000000000000227
2024-05-26 10:34:50,Under way sailing,9.8,1.1750000000000114,3.6000000000000227
2024-05-26 10:35:00,Under way sailing,9.8,1.3000000000000114,3.6000000000000227
2024-05-26 10:35:10,Under way sailing,9.8,1.0500000000000114,3.6000000000000227
2024-05-26 10:35:20,Under way sailing,9.8,0.8000000000000114,3.6000000000000227
2024-05-26 10:35:30,Under way sailing,9.8,0.9750000000000227,3.6000000000000227
2024-05-26 10:35:40,Under way sailing,9.8,1.1499999999999773,3.6000000000000227
2024-05-26 10:35:50,Under way sailing,9.8,1.3250000000000455,3.6000000000000227
2024-05-26 10:36:00,Under way sailing,9.8,1.5,3.6000000000000227
2024-05-26 10:36:10,Under way sailing,9.8,1.0500000000000114,3.6000000000000227
2024-05-26 10:36:20,Under way sailing,9.8,0.6000000000000227,3.6000000000000227
2024-05-26 10:36:30,Under way sailing,9.8,1.275000000000034,4.100000000000023
2024-05-26 10:36:40,Under way sailing,9.8,1.9500000000000455,4.600000000000023
2024-05-26 10:36:50,Under way sailing,9.8,2.625,5.100000000000023
2024-05-26 10:37:00,Under way sailing,9.8,3.3000000000000114,5.600000000000023
2024-05-26 10:37:10,Under way sailing,9.8,3.3500000000000227,5.600000000000023
2024-05-26 10:37:20,Under way sailing,9.8,3.400000000000034,5.600000000000023
2024-05-26 10:37:30,Under way sailing,9.8,3.3500000000000227,5.600000000000023
2024-05-26 10:37:40,Under way sailing,9.8,3.300000000000068,5.600000000000023
2024-05-26 10:37:50,Under way sailing,9.8,3.250000000000057,5.600000000000023
2024-05-26 10:38:00,Under way sailing,9.8,3.2000000000000455,5.600000000000023
2024-05-26 10:38:10,Under way sailing,9.8,3.0,5.600000000000023
2024-05-26 10:38:20,Under way sailing,9.8,2.8000000000000114,5.600000000000023
2024-05-26 10:38:30,Under way sailing,9.8,2.9250000000000114,5.600000000000023
2024-05-26 10:38:40,Under way sailing,9.8,3.0500000000000114,5.600000000000023
2024-05-26 10:38:50,Under way sailing,9.8,3.1750000000000114,5.600000000000023
2024-05-26 10:39:00,Under way sailing,9.8,3.3000000000000114,5.600000000000023
2024-05-26 10:39:10,Under way sailing,9.8,3.3999999999999773,5.600000000000023
2024-05-26 10:39:20,Under way sailing,9.8,3.5,5.600000000000023
2024-05-26 10:39:30,Under way sailing,9.75,6.350000000000023,8.350000000000023
2024-05-26 10:39:40,Under way sailing,9.7,9.200000000000045,11.100000000000023
2024-05-26 10:39:50,Under way sailing,9.65,12.050000000000011,13.850000000000023
2024-05-26 10:40:00,Under way sailing,9.6,14.900000000000034,16.600000000000023
2024-05-26 10:40:10,Under way sailing,9.65,15.200000000000045,16.600000000000023
2024-05-26 10:40:20,Under way sailing,9.7,15.5,16.600000000000023
2024-05-26 10:40:30,Under way sailing,9.8,15.25,16.600000000000023
2024-05-26 10:40:40,Under way sailing,9.9,15.0,16.600000000000023
2024-05-26 10:40:50,Under way sailing,9.9,14.899999999999977,16.600000000000023
2024-05-26 10:41:00,Under way sailing,9.9,14.800000000000011,16.600000000000023
2024-05-26 10:41:10,Under way sailing,9.9,14.75,16.600000000000023
2024-05-26 10:41:20,Under way sailing,9.9,14.700000000000045,16.600000000000023
2024-05-26 10:41:30,Under way sailing,9.9,14.550000000000068,16.100000000000023
2024-05-26 10:41:40,Under way sailing,9.9,14.400000000000034,15.600000000000023
2024-05-26 10:41:50,Under way sailing,9.95,14.75,16.100000000000023
2024-05-26 10:42:00,Under way sailing,10.0,15.100000000000023,16.600000000000023
2024-05-26 10:42:10,Under way sailing,10.0,14.850000000000023,16.600000000000023
2024-05-26 10:42:20,Under way sailing,10.0,14.600000000000023,16.600000000000023
2024-05-26 10:42:30,Under way sailing,9.95,14.650000000000034,16.600000000000023
2024-05-26 10:42:40,Under way sailing,9.9,14.700000000000045,16.600000000000023
2024-05-26 10:42:50,Under way sailing,9.9,14.600000000000023,16.600000000000023
2024-05-26 10:43:00,Under way sailing,9.9,14.300000000000011,16.26666666666671
2024-05-26 10:43:10,Under way sailing,9.9,14.000000000000057,15.933333333333337
2024-05-26 10:43:20,Under way sailing,9.9,13.700000000000045,15.600000000000023
2024-05-26 10:43:30,Under way sailing,9.9,14.050000000000068,15.600000000000023
2024-05-26 10:43:40,Under way sailing,9.9,14.400000000000034,15.600000000000023
2024-05-26 10:43:50,Under way sailing,9.9,14.200000000000045,16.600000000000023
2024-05-26 10:44:00,Under way sailing,9.9,14.200000000000045,16.600000000000023
