Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:15:06,Under way sailing,11.0,0.0,359.9
2024-04-09 20:15:16,Under way sailing,11.0,2.1499999999999773,4.899999999999977
2024-04-09 20:15:26,Under way sailing,11.0,4.300000000000011,9.899999999999977
2024-04-09 20:15:36,Under way sailing,10.975,5.600000000000023,9.899999999999977
2024-04-09 20:15:46,Under way sailing,10.95,6.899999999999977,9.899999999999977
2024-04-09 20:15:56,Under way sailing,10.925,8.200000000000045,9.899999999999977
2024-04-09 20:16:06,Under way sailing,10.9,9.5,9.899999999999977
2024-04-09 20:16:16,Under way sailing,10.9,9.450000000000045,10.399999999999977
2024-04-09 20:16:26,Under way sailing,10.9,9.399999999999977,10.899999999999977
2024-04-09 20:16:36,Under way sailing,10.875,9.875,10.899999999999977
2024-04-09 20:16:46,Under way sailing,10.85,10.350000000000023,10.899999999999977
2024-04-09 20:16:56,Under way sailing,10.825,10.825000000000045,10.899999999999977
2024-04-09 20:17:06,Under way sailing,10.8,11.300000000000011,10.899999999999977
2024-04-09 20:17:16,Under way sailing,10.85,11.75,11.899999999999977
2024-04-09 20:17:26,Under way sailing,10.9,12.200000000000045,12.899999999999977
2024-04-09 20:17:36,Under way sailing,10.875,12.325000000000045,12.649999999999977
2024-04-09 20:17:46,Under way sailing,10.85,12.450000000000045,12.399999999999977
2024-04-09 20:17:56,Under way sailing,10.825,12.575000000000045,12.149999999999977
2024-04-09 20:18:06,Under way sailing,10.8,12.700000000000045,11.899999999999977
2024-04-09 20:18:16,Under way sailing,10.85,12.300000000000011,12.399999999999977
2024-04-09 20:18:26,Under way sailing,10.9,11.899999999999977,12.899999999999977
2024-04-09 20:18:36,Under way sailing,10.925,13.225000000000023,14.149999999999977
2024-04-09 20:18:46,Under way sailing,10.95,14.550000000000011,15.399999999999977
2024-04-09 20:18:56,Under way sailing,10.975,15.875,16.649999999999977
2024-04-09 20:19:06,Under way sailing,11.0,17.200000000000045,17.899999999999977
2024-04-09 20:19:16,Under way sailing,11.0,17.80000000000001,17.899999999999977
2024-04-09 20:19:26,Under way sailing,11.0,18.399999999999977,17.899999999999977
2024-04-09 20:19:36,Under way sailing,11.0,18.91666666666663,18.23333333333335
2024-04-09 20:19:46,Under way sailing,11.0,19.433333333333337,18.566666666666663
2024-04-09 20:19:56,Under way sailing,11.0,19.950000000000045,18.899999999999977
2024-04-09 20:20:06,Under way sailing,11.0,20.466666666666697,19.23333333333335
2024-04-09 20:20:16,Under way sailing,11.0,20.98333333333335,19.566666666666663
2024-04-09 20:20:26,Under way sailing,11.0,21.5,19.899999999999977
2024-04-09 20:20:36,Under way sailing,11.016666666666666,21.866666666666674,20.73333333333335
2024-04-09 20:20:46,Under way sailing,11.033333333333331,22.23333333333335,21.566666666666663
2024-04-09 20:20:56,Under way sailing,11.05,22.600000000000023,22.399999999999977
2024-04-09 20:21:06,Under way sailing,11.066666666666666,22.966666666666697,23.23333333333335
2024-04-09 20:21:16,Under way sailing,11.083333333333332,23.33333333333337,24.066666666666663
2024-04-09 20:21:26,Under way sailing,11.1,23.700000000000045,24.899999999999977
2024-04-09 20:21:36,Under way sailing,11.116666666666667,23.58333333333337,24.566666666666663
2024-04-09 20:21:46,Under way sailing,11.133333333333333,23.466666666666697,24.23333333333335
2024-04-09 20:21:56,Under way sailing,11.15,23.350000000000023,23.899999999999977
2024-04-09 20:22:06,Under way sailing,11.166666666666666,23.23333333333335,23.566666666666663
2024-04-09 20:22:16,Under way sailing,11.183333333333334,23.116666666666674,23.23333333333335
2024-04-09 20:22:26,Under way sailing,11.2,23.0,22.899999999999977
2024-04-09 20:22:36,Under way sailing,11.216666666666669,22.850000000000023,22.73333333333335
2024-04-09 20:22:46,Under way sailing,11.233333333333333,22.69999999999999,22.566666666666663
2024-04-09 20:22:56,Under way sailing,11.25,22.549999999999955,22.399999999999977
2024-04-09 20:23:06,Under way sailing,11.266666666666667,22.399999999999977,22.23333333333335
2024-04-09 20:23:16,Under way sailing,11.283333333333331,22.25,22.066666666666663
2024-04-09 20:23:26,Under way sailing,11.3,22.100000000000023,21.899999999999977
2024-04-09 20:23:36,Under way sailing,11.3,21.816666666666663,21.73333333333335
2024-04-09 20:23:46,Under way sailing,11.3,21.533333333333303,21.566666666666663
2024-04-09 20:23:56,Under way sailing,11.3,21.25,21.399999999999977
2024-04-09 20:24:06,Under way sailing,11.3,20.966666666666697,21.23333333333335
2024-04-09 20:24:16,Under way sailing,11.3,20.683333333333337,21.066666666666663
2024-04-09 20:24:26,Under way sailing,11.3,20.399999999999977,20.899999999999977
2024-04-09 20:24:36,Under way sailing,11.283333333333331,17.133333333333326,17.23333333333335
2024-04-09 20:24:46,Under way sailing,11.266666666666667,13.866666666666674,13.566666666666663
2024-04-09 20:24:56,Under way sailing,11.25,10.600000000000023,9.899999999999977
2024-04-09 20:25:06,Under way sailing,11.233333333333333,7.333333333333371,6.2333333333333485
2024-04-09 20:25:16,Under way sailing,11.216666666666669,4.06666666666672,2.566666666666663
2024-04-09 20:25:26,Under way sailing,11.2,0.8000000000000114,358.9
2024-04-09 20:25:36,Under way sailing,10.983333333333333,357.9666666666667,355.9
2024-04-09 20:25:46,Under way sailing,10.766666666666666,355.1333333333333,352.9
