Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:48:23,Under way sailing,7.0,0.0,358.3
2024-03-05 21:48:33,Under way sailing,7.05,0.19999999999998863,358.8
2024-03-05 21:48:43,Under way sailing,7.1,0.4000000000000341,359.3
2024-03-05 21:48:53,Under way sailing,7.1,1.1000000000000227,0.30000000000001137
2024-03-05 21:49:03,Under way sailing,7.0,1.900000000000034,1.3000000000000114
2024-03-05 21:49:13,Under way sailing,7.1,1.8000000000000114,1.3000000000000114
2024-03-05 21:49:23,Under way sailing,7.1,2.3000000000000114,1.3000000000000114
2024-03-05 21:49:33,Under way sailing,7.1,2.1000000000000227,0.30000000000001137
2024-03-05 21:49:43,Under way sailing,7.1,1.900000000000034,0.30000000000001137
2024-03-05 21:49:53,Under way sailing,7.0,2.1999999999999886,359.3
2024-03-05 21:50:03,Under way sailing,7.1,1.0,359.3
2024-03-05 21:50:13,Under way sailing,7.1,0.30000000000001137,359.3
2024-03-05 21:50:23,Under way sailing,7.0,359.40000000000003,358.3
2024-03-05 21:50:33,Under way sailing,7.1,0.10000000000002274,359.3
2024-03-05 21:50:43,Under way sailing,7.1,359.93333333333334,358.3
2024-03-05 21:50:53,Under way sailing,7.1,359.7666666666667,357.3
2024-03-05 21:51:03,Under way sailing,7.1,359.6,356.3
2024-03-05 21:51:13,Under way sailing,6.9,358.2,353.3
2024-03-05 21:51:23,Under way sailing,6.8,355.7,351.3
2024-03-05 21:51:33,Under way sailing,6.8,354.90000000000003,352.3
2024-03-05 21:51:43,Under way sailing,6.9,353.7,352.3
2024-03-05 21:51:53,Under way sailing,6.9,353.5,354.3
2024-03-05 21:52:03,Under way sailing,7.0,354.1,356.3
2024-03-05 21:52:13,Under way sailing,7.0,355.7,358.3
2024-03-05 21:52:23,Under way sailing,7.0,358.40000000000003,1.3000000000000114
2024-03-05 21:52:33,Under way sailing,7.0,0.5,2.3000000000000114
2024-03-05 21:52:43,Under way sailing,7.05,1.75,3.3000000000000114
2024-03-05 21:52:53,Under way sailing,7.1,3.0,4.300000000000011
2024-03-05 21:53:03,Under way sailing,7.2,4.100000000000023,4.300000000000011
2024-03-05 21:53:13,Under way sailing,7.2,4.5,4.300000000000011
2024-03-05 21:53:23,Under way sailing,7.2,4.100000000000023,2.3000000000000114
2024-03-05 21:53:33,Under way sailing,7.2,2.900000000000034,1.3000000000000114
2024-03-05 21:53:43,Under way sailing,7.0,2.1000000000000227,0.30000000000001137
2024-03-05 21:53:53,Under way sailing,7.1,1.0,358.3
2024-03-05 21:54:03,Under way sailing,7.1,359.2,357.3
2024-03-05 21:54:13,Under way sailing,7.0,358.1,355.3
2024-03-05 21:54:23,Under way sailing,7.0,356.8,354.3
2024-03-05 21:54:33,Under way sailing,7.1,355.90000000000003,354.3
2024-03-05 21:54:43,Under way sailing,7.05,355.3,354.8
2024-03-05 21:54:53,Under way sailing,7.0,354.7,355.3
2024-03-05 21:55:03,Under way sailing,7.1,354.90000000000003,356.3
2024-03-05 21:55:13,Under way sailing,7.1,355.40000000000003,357.3
2024-03-05 21:55:23,Under way sailing,7.1,357.35,359.3
2024-03-05 21:55:33,Under way sailing,7.1,359.3,1.3000000000000114
2024-03-05 21:55:43,Under way sailing,7.05,0.9000000000000341,2.8000000000000114
2024-03-05 21:55:53,Under way sailing,7.0,2.5,4.300000000000011
2024-03-05 21:56:03,Under way sailing,7.0,3.5,5.300000000000011
2024-03-05 21:56:13,Under way sailing,7.1,4.600000000000023,5.300000000000011
2024-03-05 21:56:23,Under way sailing,7.0,5.699999999999989,5.300000000000011
2024-03-05 21:56:33,Under way sailing,7.0,5.5,5.300000000000011
2024-03-05 21:56:43,Under way sailing,7.0,5.699999999999989,5.300000000000011
2024-03-05 21:56:53,Under way sailing,7.1,5.5,5.300000000000011
2024-03-05 21:57:03,Under way sailing,7.1,5.300000000000011,6.300000000000011
2024-03-05 21:57:13,Under way sailing,7.0,5.740000000000009,6.100000000000023
2024-03-05 21:57:23,Under way sailing,6.9,6.180000000000007,5.900000000000034
2024-03-05 21:57:33,Under way sailing,6.8,6.6200000000000045,5.699999999999989
2024-03-05 21:57:43,Under way sailing,6.699999999999999,7.060000000000002,5.5
2024-03-05 21:57:53,Under way sailing,6.6,7.5,5.300000000000011
2024-03-05 21:58:03,Under way sailing,7.0,6.600000000000023,4.300000000000011
2024-03-05 21:58:13,Under way sailing,7.1,5.699999999999989,3.8000000000000114
2024-03-05 21:58:23,Under way sailing,7.2,4.800000000000011,3.3000000000000114
2024-03-05 21:58:33,Under way sailing,7.2,5.100000000000023,4.300000000000011
2024-03-05 21:58:43,Under way sailing,7.2,4.699999999999989,4.300000000000011
2024-03-05 21:58:53,Under way sailing,7.2,5.600000000000023,4.300000000000011
2024-03-05 21:59:03,Under way sailing,7.1,5.199999999999989,4.300000000000011
2024-03-05 21:59:13,Under way sailing,7.133333333333333,5.199999999999989,4.300000000000011
2024-03-05 21:59:23,Under way sailing,7.166666666666667,5.199999999999989,4.300000000000011
2024-03-05 21:59:33,Under way sailing,7.2,5.199999999999989,4.300000000000011
2024-03-05 21:59:43,Under way sailing,7.2,5.5,4.800000000000011
2024-03-05 21:59:53,Under way sailing,7.2,5.800000000000011,5.300000000000011
2024-03-05 22:00:03,Under way sailing,7.2,6.166666666666686,5.300000000000011
2024-03-05 22:00:13,Under way sailing,7.2,6.533333333333303,5.300000000000011
2024-03-05 22:00:23,Under way sailing,7.2,6.900000000000034,5.300000000000011
2024-03-05 22:00:33,Under way sailing,7.2,6.5,5.300000000000011
2024-03-05 22:00:43,Under way sailing,7.2,6.900000000000034,5.300000000000011
2024-03-05 22:00:53,Under way sailing,7.3,6.100000000000023,4.300000000000011
2024-03-05 22:01:03,Under way sailing,7.3,5.760000000000048,4.100000000000023
2024-03-05 22:01:13,Under way sailing,7.3,5.420000000000016,3.900000000000034
2024-03-05 22:01:23,Under way sailing,7.3,5.080000000000041,3.6999999999999886
2024-03-05 22:01:33,Under way sailing,7.3,4.740000000000009,3.5
2024-03-05 22:01:43,Under way sailing,7.3,4.400000000000034,3.3000000000000114
2024-03-05 22:01:53,Under way sailing,7.2,4.300000000000011,3.3000000000000114
2024-03-05 22:02:03,Under way sailing,7.4,4.400000000000034,1.3000000000000114
2024-03-05 22:02:13,Under way sailing,7.300000000000001,4.000000000000057,1.8000000000000114
2024-03-05 22:02:23,Under way sailing,7.2,3.6000000000000227,2.3000000000000114
2024-03-05 22:02:33,Under way sailing,7.3,3.5,2.3000000000000114
