Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:17:13,Under way sailing,6.5,0.0,356.0
2024-05-30 06:17:23,Under way sailing,6.5,1.3999999999999773,356.0
2024-05-30 06:17:33,Under way sailing,6.45,1.2999999999999545,356.0
2024-05-30 06:17:43,Under way sailing,6.4,1.1999999999999886,356.0
2024-05-30 06:17:53,Under way sailing,6.4,1.6000000000000227,358.0
2024-05-30 06:18:03,Under way sailing,6.5,2.8000000000000114,359.0
2024-05-30 06:18:13,Under way sailing,6.4,4.100000000000023,1.0
2024-05-30 06:18:23,Under way sailing,6.4,5.0,1.6666666666666856
2024-05-30 06:18:33,Under way sailing,6.4,5.900000000000034,2.3333333333333144
2024-05-30 06:18:43,Under way sailing,6.4,6.800000000000011,3.0
2024-05-30 06:18:53,Under way sailing,6.4,6.899999999999977,2.0
2024-05-30 06:19:03,Under way sailing,6.4,5.600000000000023,1.0
2024-05-30 06:19:13,Under way sailing,6.4,5.5,2.0
2024-05-30 06:19:23,Under way sailing,6.466666666666667,5.899999999999977,2.6666666666666856
2024-05-30 06:19:33,Under way sailing,6.533333333333333,6.300000000000011,3.3333333333333144
2024-05-30 06:19:43,Under way sailing,6.6,6.699999999999989,4.0
2024-05-30 06:19:53,Under way sailing,6.699999999999999,6.7999999999999545,2.5
2024-05-30 06:20:03,Under way sailing,6.8,6.899999999999977,1.0
2024-05-30 06:20:13,Under way sailing,6.8,5.600000000000023,359.0
2024-05-30 06:20:23,Under way sailing,6.8,4.166666666666686,357.3333333333333
2024-05-30 06:20:33,Under way sailing,6.8,2.7333333333332916,355.6666666666667
2024-05-30 06:20:43,Under way sailing,6.8,1.3000000000000114,354.0
2024-05-30 06:20:53,Under way sailing,6.85,0.39999999999997726,354.5
2024-05-30 06:21:03,Under way sailing,6.9,359.5,355.0
2024-05-30 06:21:13,Under way sailing,6.9,358.8,354.0
2024-05-30 06:21:23,Under way sailing,6.9,359.7333333333333,355.3333333333333
2024-05-30 06:21:33,Under way sailing,6.9,0.6666666666666856,356.6666666666667
2024-05-30 06:21:43,Under way sailing,6.9,1.6000000000000227,358.0
2024-05-30 06:21:53,Under way sailing,6.9,1.8500000000000227,357.5
2024-05-30 06:22:03,Under way sailing,6.9,2.1000000000000227,357.0
2024-05-30 06:22:13,Under way sailing,7.0,1.6999999999999886,358.0
2024-05-30 06:22:23,Under way sailing,7.0,1.6999999999999886,358.0
2024-05-30 06:22:33,Under way sailing,7.0,1.6999999999999886,358.0
2024-05-30 06:22:43,Under way sailing,7.0,1.6999999999999886,358.0
2024-05-30 06:22:53,Under way sailing,6.95,1.8500000000000227,358.5
2024-05-30 06:23:03,Under way sailing,6.9,2.0,359.0
2024-05-30 06:23:13,Under way sailing,6.9,2.6999999999999886,0.0
2024-05-30 06:23:23,Under way sailing,7.0,2.75,358.5
2024-05-30 06:23:33,Under way sailing,7.1,2.8000000000000114,357.0
2024-05-30 06:23:43,Under way sailing,7.1,1.6999999999999886,355.0
2024-05-30 06:23:53,Under way sailing,7.05,0.14999999999997726,353.5
2024-05-30 06:24:03,Under way sailing,7.0,358.6,352.0
2024-05-30 06:24:13,Under way sailing,7.0,356.5,351.0
2024-05-30 06:24:23,Under way sailing,6.95,355.85,349.5
2024-05-30 06:24:33,Under way sailing,6.9,355.2,348.0
2024-05-30 06:24:43,Under way sailing,6.8,354.1,348.0
2024-05-30 06:24:53,Under way sailing,6.75,353.8,349.0
2024-05-30 06:25:03,Under way sailing,6.7,353.5,350.0
2024-05-30 06:25:13,Under way sailing,6.5,353.8,350.0
2024-05-30 06:25:23,Under way sailing,6.5,355.0,351.5
2024-05-30 06:25:33,Under way sailing,6.5,356.2,353.0
2024-05-30 06:25:43,Under way sailing,6.5,356.8,354.0
2024-05-30 06:25:53,Under way sailing,6.5,358.35,355.0
2024-05-30 06:26:03,Under way sailing,6.5,359.9,356.0
2024-05-30 06:26:13,Under way sailing,6.5,0.30000000000001137,356.0
2024-05-30 06:26:23,Under way sailing,6.6,0.5,357.0
2024-05-30 06:26:33,Under way sailing,6.6,1.5,358.0
2024-05-30 06:26:43,Under way sailing,6.7,2.3000000000000114,358.0
2024-05-30 06:26:53,Under way sailing,6.766666666666667,1.5666666666666629,357.0
2024-05-30 06:27:03,Under way sailing,6.833333333333334,0.8333333333333712,356.0
2024-05-30 06:27:13,Under way sailing,6.9,0.10000000000002274,355.0
2024-05-30 06:27:23,Under way sailing,6.9,359.2,353.0
2024-05-30 06:27:33,Under way sailing,6.7,358.4,352.0
2024-05-30 06:27:43,Under way sailing,6.75,357.45,351.0
2024-05-30 06:27:53,Under way sailing,6.8,356.5,350.0
2024-05-30 06:28:03,Under way sailing,6.75,356.05,350.5
2024-05-30 06:28:13,Under way sailing,6.7,355.6,351.0
2024-05-30 06:28:23,Under way sailing,6.7,355.8,350.0
2024-05-30 06:28:33,Under way sailing,6.6,354.2,348.0
2024-05-30 06:28:43,Under way sailing,6.55,353.95,347.5
2024-05-30 06:28:53,Under way sailing,6.5,353.7,347.0
2024-05-30 06:29:03,Under way sailing,6.55,352.9,347.0
2024-05-30 06:29:13,Under way sailing,6.6,352.1,347.0
2024-05-30 06:29:23,Under way sailing,6.7,352.6,347.0
2024-05-30 06:29:33,Under way sailing,6.7,352.5,349.0
2024-05-30 06:29:43,Under way sailing,6.75,353.2,350.0
2024-05-30 06:29:53,Under way sailing,6.8,353.9,351.0
2024-05-30 06:30:03,Under way sailing,6.9,355.0,352.5
2024-05-30 06:30:13,Under way sailing,7.0,356.1,354.0
2024-05-30 06:30:23,Under way sailing,7.05,357.05,355.0
2024-05-30 06:30:33,Under way sailing,7.1,358.0,356.0
2024-05-30 06:30:43,Under way sailing,7.199999999999999,358.1,354.5
2024-05-30 06:30:53,Under way sailing,7.3,358.2,353.0
2024-05-30 06:31:03,Under way sailing,7.4,357.15,352.5
2024-05-30 06:31:13,Under way sailing,7.5,356.1,352.0
2024-05-30 06:31:23,Under way sailing,7.45,356.8,352.5
2024-05-30 06:31:33,Under way sailing,7.4,357.5,353.0
2024-05-30 06:31:43,Under way sailing,7.45,357.2,351.5
2024-05-30 06:31:53,Under way sailing,7.5,356.9,350.0
2024-05-30 06:32:03,Under way sailing,7.5,356.9,350.0
