Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:58:33,Under way sailing,0.7,0.0,189.20000000000005
2024-06-25 12:58:43,Under way sailing,0.7,16.399999999999977,192.20000000000005
2024-06-25 12:58:53,Under way sailing,0.7,11.100000000000023,195.20000000000005
2024-06-25 12:59:03,Under way sailing,0.7,13.5,198.20000000000005
2024-06-25 12:59:13,Under way sailing,0.6975903614457831,14.231325301204834,197.86265060240964
2024-06-25 12:59:23,Under way sailing,0.6951807228915662,14.962650602409667,197.52530120481924
2024-06-25 12:59:33,Under way sailing,0.6927710843373494,15.693975903614444,197.18795180722896
2024-06-25 12:59:43,Under way sailing,0.6903614457831325,16.425301204819277,196.85060240963855
2024-06-25 12:59:53,Under way sailing,0.6879518072289156,17.15662650602411,196.51325301204815
2024-06-25 13:00:03,Under way sailing,0.6855421686746987,17.887951807228944,196.17590361445787
2024-06-25 13:00:13,Under way sailing,0.6831325301204819,18.61927710843372,195.83855421686746
2024-06-25 13:00:23,Under way sailing,0.680722891566265,19.350602409638554,195.50120481927706
2024-06-25 13:00:33,Under way sailing,0.6783132530120481,20.081927710843388,195.16385542168678
2024-06-25 13:00:43,Under way sailing,0.6759036144578313,20.81325301204822,194.82650602409637
2024-06-25 13:00:53,Under way sailing,0.6734939759036144,21.544578313252998,194.48915662650597
2024-06-25 13:01:03,Under way sailing,0.6710843373493975,22.27590361445783,194.1518072289157
2024-06-25 13:01:13,Under way sailing,0.6686746987951807,23.007228915662665,193.81445783132529
2024-06-25 13:01:23,Under way sailing,0.6662650602409638,23.7385542168675,193.47710843373488
2024-06-25 13:01:33,Under way sailing,0.6638554216867469,24.469879518072275,193.13975903614448
2024-06-25 13:01:43,Under way sailing,0.6614457831325301,25.20120481927711,192.8024096385542
2024-06-25 13:01:53,Under way sailing,0.6590361445783133,25.932530120481943,192.4650602409638
2024-06-25 13:02:03,Under way sailing,0.6566265060240963,26.663855421686776,192.1277108433735
2024-06-25 13:02:13,Under way sailing,0.6542168674698795,27.395180722891553,191.7903614457831
2024-06-25 13:02:23,Under way sailing,0.6518072289156627,28.126506024096386,191.4530120481927
