Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:55:20,Under way sailing,3.9,0.0,12.699999999999989
2024-06-17 07:55:30,Under way sailing,3.9,359.5,12.699999999999989
2024-06-17 07:55:40,Under way sailing,3.875,0.07499999999998863,13.449999999999989
2024-06-17 07:55:50,Under way sailing,3.85,0.6499999999999773,14.199999999999989
2024-06-17 07:56:00,Under way sailing,3.825,1.2250000000000227,14.949999999999989
2024-06-17 07:56:10,Under way sailing,3.8,1.8000000000000114,15.699999999999989
2024-06-17 07:56:20,Under way sailing,3.8,2.0,15.699999999999989
2024-06-17 07:56:30,Under way sailing,3.8,2.8000000000000114,15.699999999999989
2024-06-17 07:56:40,Under way sailing,3.825,2.5500000000000114,15.699999999999989
2024-06-17 07:56:50,Under way sailing,3.85,2.3000000000000114,15.699999999999989
2024-06-17 07:57:00,Under way sailing,3.875,2.0500000000000114,15.699999999999989
2024-06-17 07:57:10,Under way sailing,3.9,1.8000000000000114,15.699999999999989
2024-06-17 07:57:20,Under way sailing,3.9,1.6999999999999886,15.699999999999989
2024-06-17 07:57:30,Under way sailing,3.9,1.8999999999999773,15.699999999999989
2024-06-17 07:57:40,Under way sailing,3.9,2.2333333333333485,15.699999999999989
2024-06-17 07:57:50,Under way sailing,3.9,2.566666666666663,15.699999999999989
2024-06-17 07:58:00,Under way sailing,3.9,2.8999999999999773,15.699999999999989
2024-06-17 07:58:10,Under way sailing,3.9,2.6999999999999886,15.699999999999989
2024-06-17 07:58:20,Under way sailing,3.9,2.8000000000000114,15.699999999999989
2024-06-17 07:58:30,Under way sailing,3.9,3.1999999999999886,15.699999999999989
2024-06-17 07:58:40,Under way sailing,3.8,3.1999999999999886,14.699999999999989
2024-06-17 07:58:50,Under way sailing,3.75,2.1999999999999886,14.199999999999989
2024-06-17 07:59:00,Under way sailing,3.7,1.1999999999999886,13.699999999999989
2024-06-17 07:59:10,Under way sailing,3.8,359.3,12.699999999999989
2024-06-17 07:59:20,Under way sailing,3.8,358.7,11.699999999999989
2024-06-17 07:59:30,Under way sailing,3.9,358.4,10.699999999999989
2024-06-17 07:59:40,Under way sailing,3.933333333333333,358.5333333333333,12.366666666666674
2024-06-17 07:59:50,Under way sailing,3.966666666666667,358.6666666666667,14.033333333333303
2024-06-17 08:00:00,Under way sailing,4.0,358.8,15.699999999999989
2024-06-17 08:00:10,Under way sailing,4.0,0.8000000000000114,16.69999999999999
2024-06-17 08:00:20,Under way sailing,4.0,2.6000000000000227,17.69999999999999
2024-06-17 08:00:30,Under way sailing,3.9,4.199999999999989,17.69999999999999
2024-06-17 08:00:40,Under way sailing,3.8666666666666663,4.466666666666697,17.033333333333303
2024-06-17 08:00:50,Under way sailing,3.833333333333333,4.7333333333333485,16.366666666666674
2024-06-17 08:01:00,Under way sailing,3.8,5.0,15.699999999999989
2024-06-17 08:01:10,Under way sailing,3.8,4.899999999999977,14.699999999999989
2024-06-17 08:01:20,Under way sailing,3.8,3.3000000000000114,13.699999999999989
2024-06-17 08:01:30,Under way sailing,3.8,2.3999999999999773,13.699999999999989
2024-06-17 08:01:40,Under way sailing,3.75,1.4499999999999886,13.199999999999989
2024-06-17 08:01:50,Under way sailing,3.7,0.5,12.699999999999989
2024-06-17 08:02:00,Under way sailing,3.7,0.6999999999999886,13.699999999999989
2024-06-17 08:02:10,Under way sailing,3.8,0.10000000000002274,13.699999999999989
2024-06-17 08:02:20,Under way sailing,3.8,0.5,13.699999999999989
2024-06-17 08:02:30,Under way sailing,3.7,0.19999999999998863,14.699999999999989
2024-06-17 08:02:40,Under way sailing,3.75,1.1000000000000227,15.199999999999989
2024-06-17 08:02:50,Under way sailing,3.8,2.0,15.699999999999989
2024-06-17 08:03:00,Under way sailing,3.8,2.3999999999999773,15.699999999999989
2024-06-17 08:03:10,Under way sailing,3.8,3.3000000000000114,15.699999999999989
2024-06-17 08:03:20,Under way sailing,3.7,3.6999999999999886,15.699999999999989
2024-06-17 08:03:30,Under way sailing,3.7,3.3000000000000114,15.699999999999989
2024-06-17 08:03:40,Under way sailing,3.65,2.6999999999999886,15.699999999999989
2024-06-17 08:03:50,Under way sailing,3.6,2.1000000000000227,15.699999999999989
2024-06-17 08:04:00,Under way sailing,3.5,1.8000000000000114,15.699999999999989
2024-06-17 08:04:10,Under way sailing,3.5,1.8000000000000114,15.699999999999989
2024-06-17 08:04:20,Under way sailing,3.5,2.6999999999999886,15.699999999999989
2024-06-17 08:04:30,Under way sailing,3.5,2.6999999999999886,15.699999999999989
2024-06-17 08:04:40,Under way sailing,3.5,2.8000000000000114,15.699999999999989
2024-06-17 08:04:50,Under way sailing,3.5,3.6999999999999886,15.699999999999989
2024-06-17 08:05:00,Under way sailing,3.5,2.8999999999999773,15.699999999999989
2024-06-17 08:05:10,Under way sailing,3.5,3.6000000000000227,14.699999999999989
2024-06-17 08:05:20,Under way sailing,3.5,3.6000000000000227,14.699999999999989
2024-06-17 08:05:30,Under way sailing,3.5,3.3000000000000114,13.699999999999989
2024-06-17 08:05:40,Under way sailing,3.5,2.3999999999999773,13.699999999999989
2024-06-17 08:05:50,Under way sailing,3.5,2.1999999999999886,13.699999999999989
2024-06-17 08:06:00,Under way sailing,3.5,2.1000000000000227,13.699999999999989
2024-06-17 08:06:10,Under way sailing,3.5,1.6000000000000227,13.699999999999989
2024-06-17 08:06:20,Under way sailing,3.5,1.5,13.699999999999989
2024-06-17 08:06:30,Under way sailing,3.5,1.8999999999999773,13.699999999999989
2024-06-17 08:06:40,Under way sailing,3.5,1.0,13.699999999999989
2024-06-17 08:06:50,Under way sailing,3.4,0.8000000000000114,13.699999999999989
2024-06-17 08:07:00,Under way sailing,3.5,0.5,13.699999999999989
2024-06-17 08:07:10,Under way sailing,3.45,0.8000000000000114,14.699999999999989
2024-06-17 08:07:20,Under way sailing,3.4,1.1000000000000227,15.699999999999989
2024-06-17 08:07:30,Under way sailing,3.5,1.3999999999999773,15.699999999999989
2024-06-17 08:07:40,Under way sailing,3.5,2.1999999999999886,15.699999999999989
2024-06-17 08:07:50,Under way sailing,3.5,2.3000000000000114,15.699999999999989
2024-06-17 08:08:00,Under way sailing,3.5,2.1000000000000227,14.699999999999989
2024-06-17 08:08:10,Under way sailing,3.5,1.8999999999999773,14.699999999999989
2024-06-17 08:08:20,Under way sailing,3.5,1.6999999999999886,14.699999999999989
2024-06-17 08:08:30,Under way sailing,3.5,0.8999999999999773,13.699999999999989
2024-06-17 08:08:40,Under way sailing,3.5,0.6999999999999886,13.699999999999989
2024-06-17 08:08:50,Under way sailing,3.6,359.9,14.699999999999989
2024-06-17 08:09:00,Under way sailing,3.6,0.10000000000002274,13.699999999999989
2024-06-17 08:09:10,Under way sailing,3.7,359.4,13.699999999999989
2024-06-17 08:09:20,Under way sailing,3.7,359.7,13.699999999999989
2024-06-17 08:09:30,Under way sailing,3.7,359.9,14.366666666666674
2024-06-17 08:09:40,Under way sailing,3.7,0.10000000000002274,15.033333333333303
2024-06-17 08:09:50,Under way sailing,3.7,0.30000000000001137,15.699999999999989
2024-06-17 08:10:00,Under way sailing,3.7,1.3999999999999773,16.69999999999999
2024-06-17 08:10:10,Under way sailing,3.8,1.8999999999999773,16.69999999999999
