Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:44:19,Under way sailing,4.1,0.0,23.30000000000001
2024-06-18 23:44:29,Under way sailing,4.15,359.95,22.96666666666664
2024-06-18 23:44:39,Under way sailing,4.2,359.9,22.633333333333326
2024-06-18 23:44:49,Under way sailing,4.25,359.85,22.30000000000001
2024-06-18 23:44:59,Under way sailing,4.3,359.8,21.96666666666664
2024-06-18 23:45:09,Under way sailing,4.3500000000000005,359.75,21.633333333333326
2024-06-18 23:45:19,Under way sailing,4.4,359.70000000000005,21.30000000000001
2024-06-18 23:45:29,Under way sailing,4.4,0.01666666666665151,21.30000000000001
2024-06-18 23:45:39,Under way sailing,4.4,0.33333333333337123,21.30000000000001
2024-06-18 23:45:49,Under way sailing,4.4,0.6500000000000341,21.30000000000001
2024-06-18 23:45:59,Under way sailing,4.4,0.966666666666697,21.30000000000001
2024-06-18 23:46:09,Under way sailing,4.4,1.2833333333333599,21.30000000000001
2024-06-18 23:46:19,Under way sailing,4.4,1.6000000000000227,21.30000000000001
2024-06-18 23:46:29,Under way sailing,4.3,1.3000000000000114,21.30000000000001
2024-06-18 23:46:39,Under way sailing,4.26,1.1399999999999864,21.30000000000001
2024-06-18 23:46:49,Under way sailing,4.22,0.9800000000000182,21.30000000000001
2024-06-18 23:46:59,Under way sailing,4.18,0.8199999999999932,21.30000000000001
2024-06-18 23:47:09,Under way sailing,4.14,0.660000000000025,21.30000000000001
2024-06-18 23:47:19,Under way sailing,4.1,0.5,21.30000000000001
2024-06-18 23:47:29,Under way sailing,4.1,359.70000000000005,22.30000000000001
2024-06-18 23:47:39,Under way sailing,4.1,359.5,21.899999999999977
2024-06-18 23:47:49,Under way sailing,4.1,359.3,21.5
2024-06-18 23:47:59,Under way sailing,4.1,359.1,21.100000000000023
2024-06-18 23:48:09,Under way sailing,4.1,358.9,20.700000000000045
2024-06-18 23:48:19,Under way sailing,4.1,358.70000000000005,20.30000000000001
2024-06-18 23:48:29,Under way sailing,4.1,356.8,19.30000000000001
2024-06-18 23:48:39,Under way sailing,4.133333333333333,357.03333333333336,19.46666666666664
2024-06-18 23:48:49,Under way sailing,4.166666666666666,357.26666666666665,19.633333333333326
2024-06-18 23:48:59,Under way sailing,4.199999999999999,357.5,19.80000000000001
2024-06-18 23:49:09,Under way sailing,4.233333333333333,357.73333333333335,19.96666666666664
2024-06-18 23:49:19,Under way sailing,4.266666666666667,357.9666666666667,20.133333333333326
2024-06-18 23:49:29,Under way sailing,4.3,358.20000000000005,20.30000000000001
2024-06-18 23:49:39,Under way sailing,4.283333333333333,357.8666666666667,20.30000000000001
2024-06-18 23:49:49,Under way sailing,4.266666666666667,357.53333333333336,20.30000000000001
2024-06-18 23:49:59,Under way sailing,4.25,357.20000000000005,20.30000000000001
2024-06-18 23:50:09,Under way sailing,4.233333333333333,356.8666666666667,20.30000000000001
2024-06-18 23:50:19,Under way sailing,4.216666666666667,356.53333333333336,20.30000000000001
2024-06-18 23:50:29,Under way sailing,4.2,356.20000000000005,20.30000000000001
2024-06-18 23:50:39,Under way sailing,4.216666666666667,356.33333333333337,20.30000000000001
2024-06-18 23:50:49,Under way sailing,4.233333333333333,356.4666666666667,20.30000000000001
2024-06-18 23:50:59,Under way sailing,4.25,356.6,20.30000000000001
2024-06-18 23:51:09,Under way sailing,4.266666666666667,356.73333333333335,20.30000000000001
2024-06-18 23:51:19,Under way sailing,4.283333333333333,356.8666666666667,20.30000000000001
2024-06-18 23:51:29,Under way sailing,4.3,357.0,20.30000000000001
2024-06-18 23:51:39,Under way sailing,4.283333333333333,357.43333333333334,20.633333333333326
2024-06-18 23:51:49,Under way sailing,4.266666666666667,357.8666666666667,20.96666666666664
2024-06-18 23:51:59,Under way sailing,4.25,358.3,21.30000000000001
2024-06-18 23:52:09,Under way sailing,4.233333333333333,358.73333333333335,21.633333333333326
2024-06-18 23:52:19,Under way sailing,4.216666666666667,359.1666666666667,21.96666666666664
2024-06-18 23:52:29,Under way sailing,4.2,359.6,22.30000000000001
2024-06-18 23:52:39,Under way sailing,4.15,0.43333333333339397,22.96666666666664
2024-06-18 23:52:49,Under way sailing,4.1,1.2666666666666515,23.633333333333326
2024-06-18 23:52:59,Under way sailing,4.05,2.1000000000000227,24.30000000000001
2024-06-18 23:53:09,Under way sailing,4.0,2.933333333333394,24.96666666666664
2024-06-18 23:53:19,Under way sailing,3.95,3.7666666666666515,25.633333333333326
2024-06-18 23:53:29,Under way sailing,3.9,4.600000000000023,26.30000000000001
2024-06-18 23:53:39,Under way sailing,3.86,3.920000000000016,25.899999999999977
2024-06-18 23:53:49,Under way sailing,3.82,3.240000000000009,25.5
2024-06-18 23:53:59,Under way sailing,3.78,2.560000000000059,25.100000000000023
2024-06-18 23:54:09,Under way sailing,3.74,1.8799999999999955,24.700000000000045
2024-06-18 23:54:19,Under way sailing,3.7,1.2000000000000455,24.30000000000001
