Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:29:29,Under way sailing,6.0,0.0,355.8
2024-06-17 06:29:39,Under way sailing,0.4,274.5,357.8
2024-06-17 06:29:49,Under way sailing,0.45,168.85000000000002,356.8
2024-06-17 06:29:59,Under way sailing,0.5,63.19999999999999,355.8
2024-06-17 06:30:09,Under way sailing,0.3,4.0,356.8
2024-06-17 06:30:19,Under way sailing,0.7,56.30000000000001,345.8
2024-06-17 06:30:29,Under way sailing,0.2,213.60000000000002,344.8
2024-06-17 06:30:39,Under way sailing,0.1,327.1,345.8
2024-06-17 06:30:49,Under way sailing,0.05,238.75,163.79999999999995
2024-06-17 06:30:59,Under way sailing,0.0,150.39999999999998,341.79999999999995
2024-06-17 06:31:09,Under way sailing,0.0,159.89999999999998,342.79999999999995
2024-06-17 06:31:19,Under way sailing,0.0,152.20000000000005,342.79999999999995
2024-06-17 06:31:29,Under way sailing,0.1,156.79999999999995,340.79999999999995
2024-06-17 06:31:39,Under way sailing,0.0,211.5,341.79999999999995
2024-06-17 06:31:49,Under way sailing,0.5027027027027028,213.06486486486483,339.7189189189189
2024-06-17 06:31:59,Under way sailing,1.0054054054054056,214.62972972972966,337.6378378378379
2024-06-17 06:32:09,Under way sailing,1.5081081081081082,216.1945945945946,335.55675675675684
2024-06-17 06:32:19,Under way sailing,2.010810810810811,217.75945945945944,333.4756756756757
2024-06-17 06:32:29,Under way sailing,2.513513513513514,219.32432432432438,331.39459459459454
2024-06-17 06:32:39,Under way sailing,3.0162162162162165,220.8891891891892,329.3135135135135
2024-06-17 06:32:49,Under way sailing,3.5189189189189194,222.45405405405404,327.23243243243246
2024-06-17 06:32:59,Under way sailing,4.021621621621622,224.01891891891887,325.1513513513513
2024-06-17 06:33:09,Under way sailing,4.524324324324325,225.5837837837837,323.07027027027027
2024-06-17 06:33:19,Under way sailing,5.027027027027028,227.14864864864865,320.98918918918923
2024-06-17 06:33:29,Under way sailing,5.5297297297297305,228.7135135135136,318.9081081081081
2024-06-17 06:33:39,Under way sailing,6.032432432432433,230.27837837837842,316.82702702702704
2024-06-17 06:33:49,Under way sailing,6.535135135135136,231.84324324324325,314.745945945946
2024-06-17 06:33:59,Under way sailing,7.037837837837839,233.40810810810808,312.66486486486485
2024-06-17 06:34:09,Under way sailing,7.540540540540542,234.9729729729729,310.5837837837838
2024-06-17 06:34:19,Under way sailing,8.043243243243245,236.53783783783786,308.50270270270266
2024-06-17 06:34:29,Under way sailing,8.545945945945947,238.1027027027027,306.4216216216216
2024-06-17 06:34:39,Under way sailing,9.04864864864865,239.66756756756763,304.3405405405406
2024-06-17 06:34:49,Under way sailing,9.551351351351354,241.23243243243246,302.25945945945955
2024-06-17 06:34:59,Under way sailing,10.054054054054056,242.7972972972973,300.1783783783784
2024-06-17 06:35:09,Under way sailing,10.55675675675676,244.36216216216212,298.09729729729725
2024-06-17 06:35:19,Under way sailing,11.05945945945946,245.92702702702707,296.0162162162162
2024-06-17 06:35:29,Under way sailing,11.562162162162164,247.4918918918919,293.93513513513517
2024-06-17 06:35:39,Under way sailing,12.064864864864866,249.05675675675684,291.85405405405413
2024-06-17 06:35:49,Under way sailing,12.56756756756757,250.62162162162167,289.772972972973
2024-06-17 06:35:59,Under way sailing,13.070270270270273,252.1864864864865,287.6918918918918
2024-06-17 06:36:09,Under way sailing,13.572972972972975,253.75135135135133,285.6108108108108
2024-06-17 06:36:19,Under way sailing,14.075675675675678,255.31621621621616,283.52972972972975
2024-06-17 06:36:29,Under way sailing,14.57837837837838,256.8810810810811,281.4486486486487
2024-06-17 06:36:39,Under way sailing,15.081081081081084,258.44594594594605,279.36756756756756
2024-06-17 06:36:49,Under way sailing,15.583783783783788,260.0108108108109,277.2864864864864
2024-06-17 06:36:59,Under way sailing,16.08648648648649,261.5756756756757,275.2054054054054
2024-06-17 06:37:09,Under way sailing,16.58918918918919,263.14054054054054,273.12432432432433
2024-06-17 06:37:19,Under way sailing,17.091891891891894,264.7054054054054,271.0432432432433
2024-06-17 06:37:29,Under way sailing,17.594594594594597,266.2702702702703,268.96216216216226
2024-06-17 06:37:39,Under way sailing,18.0972972972973,267.83513513513515,266.8810810810811
2024-06-17 06:37:49,Under way sailing,18.6,269.4000000000001,264.79999999999995
2024-06-17 06:37:59,Under way sailing,20.5,271.70000000000005,269.79999999999995
2024-06-17 06:38:09,Under way sailing,21.1,268.4000000000001,261.79999999999995
2024-06-17 06:38:19,Under way sailing,21.0,266.20000000000005,262.79999999999995
2024-06-17 06:38:29,Under way sailing,21.04,266.38,262.79999999999995
2024-06-17 06:38:39,Under way sailing,21.08,266.55999999999995,262.79999999999995
2024-06-17 06:38:49,Under way sailing,21.12,266.74,262.79999999999995
2024-06-17 06:38:59,Under way sailing,21.16,266.9200000000001,262.79999999999995
2024-06-17 06:39:09,Under way sailing,21.2,267.1,262.79999999999995
2024-06-17 06:39:19,Under way sailing,20.3,266.4000000000001,261.9666666666667
2024-06-17 06:39:29,Under way sailing,19.4,265.70000000000005,261.1333333333333
2024-06-17 06:39:39,Under way sailing,18.5,265.0,260.29999999999995
2024-06-17 06:39:49,Under way sailing,17.6,264.29999999999995,259.4666666666667
2024-06-17 06:39:59,Under way sailing,16.7,263.6,258.6333333333333
2024-06-17 06:40:09,Under way sailing,15.8,262.9000000000001,257.79999999999995
2024-06-17 06:40:19,Under way sailing,13.75,263.70000000000005,258.29999999999995
2024-06-17 06:40:29,Under way sailing,11.7,264.5,258.79999999999995
2024-06-17 06:40:39,Under way sailing,11.45,254.54999999999995,250.29999999999995
2024-06-17 06:40:49,Under way sailing,11.2,244.60000000000002,241.79999999999995
2024-06-17 06:40:59,Under way sailing,12.3,246.79999999999995,240.79999999999995
2024-06-17 06:41:09,Under way sailing,12.9,244.0,238.79999999999995
2024-06-17 06:41:19,Under way sailing,10.9,262.75,261.29999999999995
