Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:28:44,Under way using engine,9.3,0.0,5.699999999999989
2024-03-26 23:28:54,Under way using engine,9.3,0.14999999999997726,5.699999999999989
2024-03-26 23:29:04,Under way using engine,9.3,0.30000000000001137,5.699999999999989
2024-03-26 23:29:14,Under way using engine,9.3,359.75,6.199999999999989
2024-03-26 23:29:24,Under way using engine,9.3,359.2,6.699999999999989
2024-03-26 23:29:34,Under way using engine,9.3,0.10000000000002274,6.699999999999989
2024-03-26 23:29:44,Under way using engine,9.3,359.4,6.699999999999989
2024-03-26 23:29:54,Under way using engine,9.3,359.55,6.699999999999989
2024-03-26 23:30:04,Under way using engine,9.3,359.7,6.699999999999989
2024-03-26 23:30:14,Under way using engine,9.3,0.05000000000001137,6.699999999999989
2024-03-26 23:30:24,Under way using engine,9.3,0.39999999999997726,6.699999999999989
2024-03-26 23:30:34,Under way using engine,9.3,359.8,6.699999999999989
2024-03-26 23:30:44,Under way using engine,9.3,359.5,7.699999999999989
2024-03-26 23:30:54,Under way using engine,9.3,359.45,7.199999999999989
2024-03-26 23:31:04,Under way using engine,9.3,359.4,6.699999999999989
2024-03-26 23:31:14,Under way using engine,9.3,359.85,6.699999999999989
2024-03-26 23:31:24,Under way using engine,9.3,0.30000000000001137,6.699999999999989
2024-03-26 23:31:34,Under way using engine,9.3,359.3,6.699999999999989
2024-03-26 23:31:44,Under way using engine,9.3,359.1,7.699999999999989
2024-03-26 23:31:54,Under way using engine,9.3,359.2,7.699999999999989
2024-03-26 23:32:04,Under way using engine,9.3,359.3,7.699999999999989
2024-03-26 23:32:14,Under way using engine,9.3,359.75,7.699999999999989
2024-03-26 23:32:24,Under way using engine,9.3,0.19999999999998863,7.699999999999989
2024-03-26 23:32:34,Under way using engine,9.3,359.4,7.699999999999989
2024-03-26 23:32:44,Under way using engine,9.4,359.7,7.699999999999989
2024-03-26 23:32:54,Under way using engine,9.4,359.25,8.699999999999989
2024-03-26 23:33:04,Under way using engine,9.4,358.8,9.699999999999989
2024-03-26 23:33:14,Under way using engine,9.35,0.25,9.699999999999989
2024-03-26 23:33:24,Under way using engine,9.3,1.6999999999999886,9.699999999999989
2024-03-26 23:33:34,Under way using engine,9.3,2.1000000000000227,10.199999999999989
2024-03-26 23:33:44,Under way using engine,9.3,2.5,10.699999999999989
2024-03-26 23:33:54,Under way using engine,9.3,2.8999999999999773,11.199999999999989
2024-03-26 23:34:04,Under way using engine,9.3,3.3000000000000114,11.699999999999989
2024-03-26 23:34:14,Under way using engine,9.3,3.5500000000000114,11.699999999999989
2024-03-26 23:34:24,Under way using engine,9.3,3.8000000000000114,11.699999999999989
2024-03-26 23:34:34,Under way using engine,9.325,4.225000000000023,11.699999999999989
2024-03-26 23:34:44,Under way using engine,9.35,4.649999999999977,11.699999999999989
2024-03-26 23:34:54,Under way using engine,9.375,5.074999999999989,11.699999999999989
2024-03-26 23:35:04,Under way using engine,9.4,5.5,11.699999999999989
2024-03-26 23:35:14,Under way using engine,9.383333333333333,5.75,12.199999999999989
2024-03-26 23:35:24,Under way using engine,9.366666666666667,6.0,12.699999999999989
2024-03-26 23:35:34,Under way using engine,9.35,6.25,13.199999999999989
2024-03-26 23:35:44,Under way using engine,9.333333333333334,6.5,13.699999999999989
2024-03-26 23:35:54,Under way using engine,9.316666666666666,6.75,14.199999999999989
2024-03-26 23:36:04,Under way using engine,9.3,7.0,14.699999999999989
2024-03-26 23:36:14,Under way using engine,9.3,7.416666666666686,14.866666666666674
2024-03-26 23:36:24,Under way using engine,9.3,7.833333333333314,15.033333333333303
2024-03-26 23:36:34,Under way using engine,9.3,8.25,15.199999999999989
2024-03-26 23:36:44,Under way using engine,9.3,8.666666666666686,15.366666666666674
2024-03-26 23:36:54,Under way using engine,9.3,9.083333333333314,15.533333333333303
2024-03-26 23:37:04,Under way using engine,9.3,9.5,15.699999999999989
2024-03-26 23:37:14,Under way using engine,9.3,9.879999999999995,15.699999999999989
2024-03-26 23:37:24,Under way using engine,9.3,10.259999999999991,15.699999999999989
2024-03-26 23:37:34,Under way using engine,9.3,10.639999999999986,15.699999999999989
2024-03-26 23:37:44,Under way using engine,9.3,11.019999999999982,15.699999999999989
2024-03-26 23:37:54,Under way using engine,9.3,11.399999999999977,15.699999999999989
2024-03-26 23:38:04,Under way using engine,9.3,10.199999999999989,16.69999999999999
2024-03-26 23:38:14,Under way using engine,9.3,10.166666666666686,16.69999999999999
2024-03-26 23:38:24,Under way using engine,9.3,10.133333333333326,16.69999999999999
2024-03-26 23:38:34,Under way using engine,9.3,10.100000000000023,16.69999999999999
2024-03-26 23:38:44,Under way using engine,9.3,10.300000000000011,16.69999999999999
2024-03-26 23:38:54,Under way using engine,9.3,10.5,16.69999999999999
2024-03-26 23:39:04,Under way using engine,9.3,10.699999999999989,16.69999999999999
2024-03-26 23:39:14,Under way using engine,9.316666666666666,10.716666666666697,16.69999999999999
2024-03-26 23:39:24,Under way using engine,9.333333333333334,10.733333333333348,16.69999999999999
2024-03-26 23:39:34,Under way using engine,9.35,10.75,16.69999999999999
2024-03-26 23:39:44,Under way using engine,9.366666666666667,10.766666666666652,16.69999999999999
2024-03-26 23:39:54,Under way using engine,9.383333333333333,10.783333333333303,16.69999999999999
2024-03-26 23:40:04,Under way using engine,9.4,10.800000000000011,16.69999999999999
2024-03-26 23:40:14,Under way using engine,9.4,10.933333333333337,16.69999999999999
2024-03-26 23:40:24,Under way using engine,9.4,11.066666666666663,16.69999999999999
2024-03-26 23:40:34,Under way using engine,9.4,11.199999999999989,16.69999999999999
2024-03-26 23:40:44,Under way using engine,9.4,11.100000000000023,16.44999999999999
2024-03-26 23:40:54,Under way using engine,9.4,11.0,16.19999999999999
2024-03-26 23:41:04,Under way using engine,9.4,10.899999999999977,15.949999999999989
2024-03-26 23:41:14,Under way using engine,9.4,10.800000000000011,15.699999999999989
2024-03-26 23:41:24,Under way using engine,9.4,10.533333333333303,16.033333333333303
2024-03-26 23:41:34,Under way using engine,9.4,10.266666666666652,16.366666666666674
2024-03-26 23:41:44,Under way using engine,9.4,10.0,16.69999999999999
2024-03-26 23:41:54,Under way using engine,9.4,11.100000000000023,16.69999999999999
2024-03-26 23:42:04,Under way using engine,9.4,10.699999999999989,16.69999999999999
2024-03-26 23:42:14,Under way using engine,9.4,10.300000000000011,16.69999999999999
2024-03-26 23:42:24,Under way using engine,9.4,10.366666666666674,16.69999999999999
2024-03-26 23:42:34,Under way using engine,9.4,10.433333333333337,16.69999999999999
2024-03-26 23:42:44,Under way using engine,9.4,10.5,16.69999999999999
2024-03-26 23:42:54,Under way using engine,9.4,11.600000000000023,16.69999999999999
2024-03-26 23:43:04,Under way using engine,9.4,11.050000000000011,17.19999999999999
2024-03-26 23:43:14,Under way using engine,9.4,10.5,17.69999999999999
2024-03-26 23:43:24,Under way using engine,9.4,10.5,17.69999999999999
2024-03-26 23:43:34,Under way using engine,9.4,10.5,17.69999999999999
