Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:48:50,Under way using engine,17.4,0.0,6.300000000000011
2024-05-24 11:49:00,Under way using engine,16.016666666666666,22.80000000000001,23.466666666666697
2024-05-24 11:49:10,Under way using engine,14.633333333333333,45.60000000000002,40.633333333333326
2024-05-24 11:49:20,Under way using engine,13.25,68.39999999999998,57.80000000000001
2024-05-24 11:49:30,Under way using engine,11.866666666666667,91.19999999999999,74.9666666666667
2024-05-24 11:49:40,Under way using engine,10.483333333333334,114.0,92.13333333333333
2024-05-24 11:49:50,Under way using engine,9.1,136.8,109.30000000000001
2024-05-24 11:50:00,Under way using engine,7.716666666666667,159.60000000000002,126.4666666666667
2024-05-24 11:50:10,Under way using engine,6.333333333333334,182.39999999999998,143.63333333333333
2024-05-24 11:50:20,Under way using engine,4.950000000000001,205.20000000000005,160.79999999999995
2024-05-24 11:50:30,Under way using engine,3.566666666666668,228.0,177.9666666666667
2024-05-24 11:50:40,Under way using engine,2.183333333333336,250.79999999999995,195.13333333333333
2024-05-24 11:50:50,Under way using engine,0.8,273.6,212.29999999999995
2024-05-24 11:51:00,Under way using engine,0.7250000000000001,254.7750000000001,198.54999999999995
2024-05-24 11:51:10,Under way using engine,0.65,235.95000000000005,184.79999999999995
2024-05-24 11:51:20,Under way using engine,0.575,217.125,171.04999999999995
2024-05-24 11:51:30,Under way using engine,0.5,198.29999999999995,157.29999999999995
2024-05-24 11:51:40,Under way using engine,0.5388888888888889,197.2166666666667,156.33703703703702
2024-05-24 11:51:50,Under way using engine,0.5777777777777777,196.13333333333333,155.3740740740741
2024-05-24 11:52:00,Under way using engine,0.6166666666666667,195.04999999999995,154.41111111111115
2024-05-24 11:52:10,Under way using engine,0.6555555555555556,193.9666666666667,153.4481481481481
2024-05-24 11:52:20,Under way using engine,0.6944444444444444,192.88333333333333,152.48518518518517
2024-05-24 11:52:30,Under way using engine,0.7333333333333334,191.79999999999995,151.52222222222224
2024-05-24 11:52:40,Under way using engine,0.7722222222222223,190.7166666666667,150.5592592592593
2024-05-24 11:52:50,Under way using engine,0.8111111111111111,189.63333333333333,149.59629629629632
2024-05-24 11:53:00,Under way using engine,0.85,188.54999999999995,148.63333333333333
2024-05-24 11:53:10,Under way using engine,0.8888888888888888,187.4666666666667,147.6703703703704
2024-05-24 11:53:20,Under way using engine,0.9277777777777778,186.38333333333333,146.70740740740746
2024-05-24 11:53:30,Under way using engine,0.9666666666666668,185.29999999999995,145.74444444444447
