Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:30:09,Under way sailing,11.8,0.0,0.8999999999999773
2024-04-22 19:30:19,Under way sailing,11.8,359.9625,0.7749999999999773
2024-04-22 19:30:29,Under way sailing,11.8,359.925,0.6499999999999773
2024-04-22 19:30:39,Under way sailing,11.8,359.8875,0.5249999999999773
2024-04-22 19:30:49,Under way sailing,11.8,359.85,0.39999999999997726
2024-04-22 19:30:59,Under way sailing,11.8,359.8125,0.27499999999997726
2024-04-22 19:31:09,Under way sailing,11.8,359.775,0.14999999999997726
2024-04-22 19:31:19,Under way sailing,11.8,359.7375,0.024999999999977263
2024-04-22 19:31:29,Under way sailing,11.8,359.7,359.9
2024-04-22 19:31:39,Under way sailing,11.8,359.9,359.4
2024-04-22 19:31:49,Under way sailing,11.8,0.10000000000002274,358.9
2024-04-22 19:31:59,Under way sailing,11.8,359.85,359.4
2024-04-22 19:32:09,Under way sailing,11.8,359.6,359.9
2024-04-22 19:32:19,Under way sailing,11.8,359.6,0.8999999999999773
2024-04-22 19:32:29,Under way sailing,11.8,359.8,0.8999999999999773
2024-04-22 19:32:39,Under way sailing,11.8,0.0,0.8999999999999773
2024-04-22 19:32:49,Under way sailing,11.8,0.19999999999998863,0.8999999999999773
2024-04-22 19:32:59,Under way sailing,11.795454545454549,0.2590909090909008,0.8090909090909122
2024-04-22 19:33:09,Under way sailing,11.790909090909093,0.318181818181813,0.7181818181818471
2024-04-22 19:33:19,Under way sailing,11.786363636363635,0.3772727272727252,0.6272727272727252
2024-04-22 19:33:29,Under way sailing,11.781818181818185,0.4363636363636374,0.5363636363636033
2024-04-22 19:33:39,Under way sailing,11.777272727272727,0.4954545454545496,0.4454545454545382
2024-04-22 19:33:49,Under way sailing,11.772727272727272,0.5545454545454618,0.35454545454547315
2024-04-22 19:33:59,Under way sailing,11.768181818181818,0.613636363636374,0.26363636363635123
2024-04-22 19:34:09,Under way sailing,11.763636363636364,0.6727272727272862,0.17272727272728616
2024-04-22 19:34:19,Under way sailing,11.75909090909091,0.7318181818181984,0.08181818181816425
2024-04-22 19:34:29,Under way sailing,11.754545454545454,0.7909090909091105,359.9909090909091
2024-04-22 19:34:39,Under way sailing,11.75,0.8500000000000227,359.9
2024-04-22 19:34:49,Under way sailing,11.745454545454546,0.9090909090908781,359.8090909090909
2024-04-22 19:34:59,Under way sailing,11.74090909090909,0.9681818181818471,359.71818181818185
2024-04-22 19:35:09,Under way sailing,11.736363636363636,1.0272727272727025,359.6272727272727
2024-04-22 19:35:19,Under way sailing,11.731818181818182,1.0863636363636147,359.5363636363636
2024-04-22 19:35:29,Under way sailing,11.727272727272728,1.1454545454545269,359.44545454545454
2024-04-22 19:35:39,Under way sailing,11.722727272727273,1.204545454545439,359.3545454545455
2024-04-22 19:35:49,Under way sailing,11.718181818181815,1.2636363636363512,359.26363636363635
2024-04-22 19:35:59,Under way sailing,11.713636363636365,1.3227272727272634,359.1727272727273
2024-04-22 19:36:09,Under way sailing,11.709090909090907,1.3818181818181756,359.08181818181816
2024-04-22 19:36:19,Under way sailing,11.704545454545451,1.4409090909090878,358.9909090909091
2024-04-22 19:36:29,Under way sailing,11.7,1.5,358.9
2024-04-22 19:36:39,Under way sailing,11.685714285714283,1.4857142857142662,359.04285714285714
2024-04-22 19:36:49,Under way sailing,11.67142857142857,1.4714285714285893,359.1857142857143
