Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:33:48,Under way using engine,12.0,0.0,357.6
2024-03-20 17:33:58,Under way using engine,12.0,1.1999999999999886,356.6
2024-03-20 17:34:08,Under way using engine,12.0,1.0666666666666629,356.6
2024-03-20 17:34:18,Under way using engine,12.0,0.9333333333332803,356.6
2024-03-20 17:34:28,Under way using engine,12.0,0.7999999999999545,356.6
2024-03-20 17:34:38,Under way using engine,12.0,0.39999999999997726,355.6
2024-03-20 17:34:48,Under way using engine,12.0,2.2999999999999545,356.1
2024-03-20 17:34:58,Under way using engine,12.0,4.199999999999989,356.6
2024-03-20 17:35:08,Under way using engine,11.966666666666669,2.7666666666666515,356.6
2024-03-20 17:35:18,Under way using engine,11.933333333333334,1.3333333333333712,356.6
2024-03-20 17:35:28,Under way using engine,11.9,359.9,356.6
2024-03-20 17:35:38,Under way using engine,12.0,0.6999999999999886,357.6
2024-03-20 17:35:48,Under way using engine,11.983333333333334,0.4833333333333485,357.1
2024-03-20 17:35:58,Under way using engine,11.966666666666669,0.2666666666666515,356.6
2024-03-20 17:36:08,Under way using engine,11.95,0.049999999999954525,356.1
2024-03-20 17:36:18,Under way using engine,11.933333333333334,359.83333333333337,355.6
2024-03-20 17:36:28,Under way using engine,11.916666666666668,359.6166666666667,355.1
2024-03-20 17:36:38,Under way using engine,11.9,359.4,354.6
2024-03-20 17:36:48,Under way using engine,11.9,0.12000000000000455,355.2
2024-03-20 17:36:58,Under way using engine,11.9,0.8400000000000318,355.79999999999995
2024-03-20 17:37:08,Under way using engine,11.9,1.5600000000000023,356.4
2024-03-20 17:37:18,Under way using engine,11.9,2.2799999999999727,357.0
2024-03-20 17:37:28,Under way using engine,11.9,3.0,357.6
2024-03-20 17:37:38,Under way using engine,11.9,2.0,356.6
2024-03-20 17:37:48,Under way using engine,12.0,1.6999999999999886,357.6
2024-03-20 17:37:58,Under way using engine,11.98,1.579999999999984,357.0
2024-03-20 17:38:08,Under way using engine,11.96,1.4600000000000364,356.4
2024-03-20 17:38:18,Under way using engine,11.94,1.3400000000000318,355.79999999999995
2024-03-20 17:38:28,Under way using engine,11.92,1.2200000000000273,355.2
2024-03-20 17:38:38,Under way using engine,11.9,1.1000000000000227,354.6
2024-03-20 17:38:48,Under way using engine,11.9,359.29999999999995,356.6
2024-03-20 17:38:58,Under way using engine,11.9,1.1000000000000227,357.6
2024-03-20 17:39:08,Under way using engine,11.883333333333333,1.1000000000000227,357.93333333333334
2024-03-20 17:39:18,Under way using engine,11.866666666666667,1.1000000000000227,358.26666666666665
