Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 08:45:41,Under way using engine,10.5,0.0,350.4
2024-04-13 08:45:51,Under way using engine,10.497872340425532,0.00425531914891053,350.3787234042553
2024-04-13 08:46:01,Under way using engine,10.495744680851065,0.008510638297877904,350.3574468085106
2024-04-13 08:46:11,Under way using engine,10.493617021276595,0.012765957446788434,350.3361702127659
2024-04-13 08:46:21,Under way using engine,10.491489361702127,0.017021276595755808,350.31489361702126
2024-04-13 08:46:31,Under way using engine,10.48936170212766,0.021276595744666338,350.2936170212766
2024-04-13 08:46:41,Under way using engine,10.487234042553192,0.02553191489363371,350.27234042553187
2024-04-13 08:46:51,Under way using engine,10.485106382978724,0.02978723404254424,350.2510638297872
2024-04-13 08:47:01,Under way using engine,10.482978723404257,0.034042553191511615,350.22978723404253
2024-04-13 08:47:11,Under way using engine,10.480851063829787,0.038297872340422145,350.20851063829787
2024-04-13 08:47:21,Under way using engine,10.47872340425532,0.042553191489332676,350.1872340425532
2024-04-13 08:47:31,Under way using engine,10.476595744680852,0.04680851063830005,350.1659574468085
2024-04-13 08:47:41,Under way using engine,10.474468085106382,0.05106382978721058,350.1446808510638
2024-04-13 08:47:51,Under way using engine,10.472340425531916,0.05531914893617795,350.1234042553192
2024-04-13 08:48:01,Under way using engine,10.470212765957449,0.05957446808508848,350.1021276595744
2024-04-13 08:48:11,Under way using engine,10.46808510638298,0.06382978723405586,350.08085106382975
2024-04-13 08:48:21,Under way using engine,10.465957446808511,0.06808510638296639,350.0595744680851
2024-04-13 08:48:31,Under way using engine,10.463829787234042,0.0723404255319906,350.0382978723404
2024-04-13 08:48:41,Under way using engine,10.461702127659574,0.07659574468084429,350.0170212765957
2024-04-13 08:48:51,Under way using engine,10.459574468085108,0.08085106382975482,349.99574468085103
2024-04-13 08:49:01,Under way using engine,10.45744680851064,0.0851063829787222,349.97446808510637
2024-04-13 08:49:11,Under way using engine,10.455319148936171,0.08936170212763273,349.9531914893617
2024-04-13 08:49:21,Under way using engine,10.453191489361702,0.0936170212766001,349.931914893617
2024-04-13 08:49:31,Under way using engine,10.451063829787234,0.09787234042551063,349.9106382978723
