Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:15:06,Under way sailing,0.0,0.0,266.7
2024-04-20 14:15:16,Under way sailing,0.0,0.0,266.7
2024-04-20 14:15:26,Under way sailing,0.0,0.0,266.7
2024-04-20 14:15:36,Under way sailing,0.0,0.0,266.7
2024-04-20 14:15:46,Under way sailing,0.0,0.0,266.7
2024-04-20 14:15:56,Under way sailing,0.0,0.0,263.7
2024-04-20 14:16:06,Under way sailing,0.0,0.0,260.7
2024-04-20 14:16:16,Under way sailing,0.0,0.0,259.0333333333333
2024-04-20 14:16:26,Under way sailing,0.0,0.0,257.3666666666667
2024-04-20 14:16:36,Under way sailing,0.0,0.0,255.7
2024-04-20 14:16:46,Under way sailing,0.0,0.0,257.7
2024-04-20 14:16:56,Under way sailing,0.0,0.0,260.7
2024-04-20 14:17:06,Under way sailing,0.0,0.0,263.7
2024-04-20 14:17:16,Under way sailing,0.0166666666666666,0.0,264.2
2024-04-20 14:17:26,Under way sailing,0.0333333333333333,0.0,264.7
2024-04-20 14:17:36,Under way sailing,0.05,0.0,265.2
2024-04-20 14:17:46,Under way sailing,0.0666666666666666,0.0,265.7
2024-04-20 14:17:56,Under way sailing,0.0833333333333333,0.0,266.2
2024-04-20 14:18:06,Under way sailing,0.1,0.0,266.7
2024-04-20 14:18:16,Under way sailing,0.0833333333333333,0.0,266.8666666666667
2024-04-20 14:18:26,Under way sailing,0.0666666666666666,0.0,267.0333333333333
2024-04-20 14:18:36,Under way sailing,0.05,0.0,267.2
2024-04-20 14:18:46,Under way sailing,0.0333333333333333,0.0,267.3666666666667
2024-04-20 14:18:56,Under way sailing,0.0166666666666666,0.0,267.5333333333333
2024-04-20 14:19:06,Under way sailing,0.0,0.0,267.7
2024-04-20 14:19:16,Under way sailing,0.0,0.0,268.2
2024-04-20 14:19:26,Under way sailing,0.0,0.0,268.7
2024-04-20 14:19:36,Under way sailing,0.0,0.0,269.2
2024-04-20 14:19:46,Under way sailing,0.0,0.0,269.7
2024-04-20 14:19:56,Under way sailing,0.0,0.0,270.2
2024-04-20 14:20:06,Under way sailing,0.0,0.0,270.7
2024-04-20 14:20:16,Under way sailing,0.0,0.0,270.5333333333333
2024-04-20 14:20:26,Under way sailing,0.0,0.0,270.3666666666667
2024-04-20 14:20:36,Under way sailing,0.0,0.0,270.2
2024-04-20 14:20:46,Under way sailing,0.0,0.0,270.0333333333333
2024-04-20 14:20:56,Under way sailing,0.0,0.0,269.8666666666667
2024-04-20 14:21:06,Under way sailing,0.0,0.0,269.7
2024-04-20 14:21:16,Under way sailing,0.0,0.0,271.7
2024-04-20 14:21:26,Under way sailing,0.0333333333333333,320.9,270.7
2024-04-20 14:21:36,Under way sailing,0.0666666666666666,281.8,269.7
2024-04-20 14:21:46,Under way sailing,0.1,242.7,268.7
2024-04-20 14:21:56,Under way sailing,0.0888888888888888,250.63333333333333,268.25555555555553
2024-04-20 14:22:06,Under way sailing,0.0777777777777777,258.56666666666666,267.81111111111113
2024-04-20 14:22:16,Under way sailing,0.0666666666666666,266.5,267.3666666666667
