Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:12:50,Under way sailing,11.6,0.0,1.0
2024-11-28 17:13:00,Under way sailing,11.583333333333332,359.98333333333335,1.0
2024-11-28 17:13:10,Under way sailing,11.566666666666666,359.9666666666667,1.0
2024-11-28 17:13:20,Under way sailing,11.55,359.95,1.0
2024-11-28 17:13:30,Under way sailing,11.533333333333331,359.93333333333334,1.0
2024-11-28 17:13:40,Under way sailing,11.516666666666666,359.9166666666667,1.0
2024-11-28 17:13:50,Under way sailing,11.5,359.9,1.0
2024-11-28 17:14:00,Under way sailing,11.5,0.21666666666669698,1.0
2024-11-28 17:14:10,Under way sailing,11.5,0.533333333333303,1.0
2024-11-28 17:14:20,Under way sailing,11.5,0.8500000000000227,1.0
2024-11-28 17:14:30,Under way sailing,11.5,1.1666666666666856,1.0
2024-11-28 17:14:40,Under way sailing,11.5,1.4833333333333485,1.0
2024-11-28 17:14:50,Under way sailing,11.5,1.8000000000000114,1.0
2024-11-28 17:15:00,Under way sailing,11.5,1.966666666666697,1.5
2024-11-28 17:15:10,Under way sailing,11.5,2.1333333333333258,2.0
2024-11-28 17:15:20,Under way sailing,11.5,2.3000000000000114,2.5
2024-11-28 17:15:30,Under way sailing,11.5,2.466666666666697,3.0
2024-11-28 17:15:40,Under way sailing,11.5,2.6333333333333258,3.5
2024-11-28 17:15:50,Under way sailing,11.5,2.8000000000000114,4.0
2024-11-28 17:16:00,Under way sailing,11.50625,2.7875000000000227,3.96875
2024-11-28 17:16:10,Under way sailing,11.5125,2.7749999999999773,3.9375
2024-11-28 17:16:20,Under way sailing,11.51875,2.7624999999999886,3.90625
2024-11-28 17:16:30,Under way sailing,11.525,2.75,3.875
2024-11-28 17:16:40,Under way sailing,11.53125,2.7375000000000114,3.84375
2024-11-28 17:16:50,Under way sailing,11.5375,2.7250000000000227,3.8125
2024-11-28 17:17:00,Under way sailing,11.54375,2.7124999999999773,3.78125
2024-11-28 17:17:10,Under way sailing,11.55,2.6999999999999886,3.75
2024-11-28 17:17:20,Under way sailing,11.55625,2.6875,3.71875
2024-11-28 17:17:30,Under way sailing,11.5625,2.6750000000000114,3.6875
2024-11-28 17:17:40,Under way sailing,11.56875,2.6625000000000227,3.65625
2024-11-28 17:17:50,Under way sailing,11.575,2.6499999999999773,3.625
2024-11-28 17:18:00,Under way sailing,11.58125,2.6374999999999886,3.59375
2024-11-28 17:18:10,Under way sailing,11.5875,2.625,3.5625
