Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:15:12,Under way using engine,2.0,0.0,320.8
2024-04-14 04:15:22,Under way using engine,1.9,2.1999999999999886,320.8
2024-04-14 04:15:32,Under way using engine,1.7,13.0,321.8
2024-04-14 04:15:42,Under way using engine,1.6,19.033333333333303,322.1333333333333
2024-04-14 04:15:52,Under way using engine,1.5,25.066666666666663,322.4666666666667
2024-04-14 04:16:02,Under way using engine,1.4,31.100000000000023,322.8
2024-04-14 04:16:12,Under way using engine,1.4,37.80000000000001,323.8
2024-04-14 04:16:22,Under way using engine,1.4,41.5,323.8
2024-04-14 04:16:32,Under way using engine,1.4,45.0,323.8
2024-04-14 04:16:42,Under way using engine,1.475,319.85,323.8
2024-04-14 04:16:52,Under way using engine,1.5499999999999998,234.70000000000002,323.8
2024-04-14 04:17:02,Under way using engine,1.625,149.55,323.8
2024-04-14 04:17:12,Under way using engine,1.7,64.40000000000003,323.8
2024-04-14 04:17:22,Under way using engine,1.7,65.90000000000003,323.8
2024-04-14 04:17:32,Under way using engine,1.7,69.5,323.8
2024-04-14 04:17:42,Under way using engine,1.7,74.0,323.8
2024-04-14 04:17:52,Under way using engine,1.7,78.5,323.8
2024-04-14 04:18:02,Under way using engine,1.65,81.5,324.8
2024-04-14 04:18:12,Under way using engine,1.6,84.5,325.8
2024-04-14 04:18:22,Under way using engine,1.7,88.60000000000002,326.8
2024-04-14 04:18:32,Under way using engine,1.7,92.19999999999999,327.8
2024-04-14 04:18:42,Under way using engine,1.7,93.40000000000003,328.8
2024-04-14 04:18:52,Under way using engine,1.7,94.60000000000002,329.8
2024-04-14 04:19:02,Under way using engine,1.75,96.44999999999999,330.3
2024-04-14 04:19:12,Under way using engine,1.8,98.30000000000001,330.8
2024-04-14 04:19:22,Under way using engine,1.85,99.5,332.3
2024-04-14 04:19:32,Under way using engine,1.9,100.69999999999999,333.8
2024-04-14 04:19:42,Under way using engine,1.975,103.72500000000002,336.05
2024-04-14 04:19:52,Under way using engine,2.05,106.75,338.3
2024-04-14 04:20:02,Under way using engine,2.125,109.775,340.55
2024-04-14 04:20:12,Under way using engine,2.2,112.80000000000001,342.8
2024-04-14 04:20:22,Under way using engine,2.2,113.80000000000001,344.3
2024-04-14 04:20:32,Under way using engine,2.2,114.80000000000001,345.8
2024-04-14 04:20:42,Under way using engine,2.35,115.15,348.8
2024-04-14 04:20:52,Under way using engine,2.5,115.5,351.8
2024-04-14 04:21:02,Under way using engine,2.45,118.10000000000002,354.3
2024-04-14 04:21:12,Under way using engine,2.4,120.70000000000002,356.8
2024-04-14 04:21:22,Under way using engine,2.375,121.70000000000002,358.8
2024-04-14 04:21:32,Under way using engine,2.35,122.70000000000002,0.8000000000000114
2024-04-14 04:21:42,Under way using engine,2.325,123.70000000000002,2.8000000000000114
2024-04-14 04:21:52,Under way using engine,2.3,124.70000000000002,4.800000000000011
2024-04-14 04:22:02,Under way using engine,2.45,124.45000000000002,6.800000000000011
2024-04-14 04:22:12,Under way using engine,2.6,124.20000000000002,8.800000000000011
2024-04-14 04:22:22,Under way using engine,2.475,124.95000000000002,11.300000000000011
2024-04-14 04:22:32,Under way using engine,2.35,125.70000000000002,13.800000000000011
2024-04-14 04:22:42,Under way using engine,2.225,126.45000000000002,16.30000000000001
2024-04-14 04:22:52,Under way using engine,2.1,127.20000000000002,18.80000000000001
2024-04-14 04:23:02,Under way using engine,2.083333333333333,127.55000000000001,21.133333333333326
2024-04-14 04:23:12,Under way using engine,2.066666666666667,127.90000000000003,23.466666666666697
2024-04-14 04:23:22,Under way using engine,2.05,128.25,25.80000000000001
2024-04-14 04:23:32,Under way using engine,2.033333333333333,128.60000000000002,28.133333333333326
2024-04-14 04:23:42,Under way using engine,2.0166666666666666,128.95000000000002,30.466666666666697
2024-04-14 04:23:52,Under way using engine,2.0,129.3,32.80000000000001
2024-04-14 04:24:02,Under way using engine,2.033333333333333,128.73333333333335,34.30000000000001
2024-04-14 04:24:12,Under way using engine,2.066666666666667,128.16666666666669,35.80000000000001
2024-04-14 04:24:22,Under way using engine,2.1,127.60000000000002,37.30000000000001
2024-04-14 04:24:32,Under way using engine,2.1333333333333333,127.03333333333336,38.80000000000001
2024-04-14 04:24:42,Under way using engine,2.166666666666667,126.46666666666667,40.30000000000001
2024-04-14 04:24:52,Under way using engine,2.2,125.9,41.80000000000001
2024-04-14 04:25:02,Under way using engine,2.171428571428572,125.85714285714286,41.942857142857235
2024-04-14 04:25:12,Under way using engine,2.142857142857143,125.81428571428572,42.08571428571429
2024-04-14 04:25:22,Under way using engine,2.1142857142857143,125.77142857142857,42.228571428571456
2024-04-14 04:25:32,Under way using engine,2.085714285714286,125.72857142857146,42.37142857142857
2024-04-14 04:25:42,Under way using engine,2.0571428571428574,125.68571428571431,42.514285714285734
2024-04-14 04:25:52,Under way using engine,2.0285714285714285,125.64285714285717,42.657142857142844
2024-04-14 04:26:02,Under way using engine,2.0,125.60000000000002,42.80000000000001
2024-04-14 04:26:12,Under way using engine,2.0,125.70000000000002,42.4666666666667
2024-04-14 04:26:22,Under way using engine,2.0,125.80000000000001,42.133333333333326
2024-04-14 04:26:32,Under way using engine,2.0,125.9,41.80000000000001
2024-04-14 04:26:42,Under way using engine,2.0,126.0,41.4666666666667
2024-04-14 04:26:52,Under way using engine,2.0,126.10000000000002,41.133333333333326
2024-04-14 04:27:02,Under way using engine,2.0,126.20000000000002,40.80000000000001
2024-04-14 04:27:12,Under way using engine,2.075,126.90000000000003,40.30000000000001
2024-04-14 04:27:22,Under way using engine,2.15,127.60000000000002,39.80000000000001
2024-04-14 04:27:32,Under way using engine,2.225,128.3,39.30000000000001
2024-04-14 04:27:42,Under way using engine,2.3,129.0,38.80000000000001
2024-04-14 04:27:52,Under way using engine,2.3,127.0,38.80000000000001
2024-04-14 04:28:02,Under way using engine,2.3,125.0,38.80000000000001
2024-04-14 04:28:12,Under way using engine,2.3,124.72500000000002,38.80000000000001
2024-04-14 04:28:22,Under way using engine,2.3,124.45000000000002,38.80000000000001
2024-04-14 04:28:32,Under way using engine,2.3,124.17500000000001,38.80000000000001
2024-04-14 04:28:42,Under way using engine,2.3,123.9,38.80000000000001
2024-04-14 04:28:52,Under way using engine,2.25,123.36666666666667,38.9666666666667
2024-04-14 04:29:02,Under way using engine,2.2,122.83333333333334,39.133333333333326
2024-04-14 04:29:12,Under way using engine,2.15,122.30000000000001,39.30000000000001
2024-04-14 04:29:22,Under way using engine,2.1,121.76666666666668,39.4666666666667
2024-04-14 04:29:32,Under way using engine,2.05,121.23333333333335,39.633333333333326
2024-04-14 04:29:42,Under way using engine,2.0,120.70000000000002,39.80000000000001
2024-04-14 04:29:52,Under way using engine,2.0,121.4,39.80000000000001
2024-04-14 04:30:02,Under way using engine,2.0,122.10000000000002,39.80000000000001
