Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:53:16,Under way sailing,10.0,0.0,2.0
2024-03-11 20:53:26,Under way sailing,10.0,359.8666666666667,2.0
2024-03-11 20:53:36,Under way sailing,10.0,359.7333333333333,2.0
2024-03-11 20:53:46,Under way sailing,10.0,359.6,2.0
2024-03-11 20:53:56,Under way sailing,10.0125,359.7375,2.0
2024-03-11 20:54:06,Under way sailing,10.025,359.875,2.0
2024-03-11 20:54:16,Under way sailing,10.0375,0.012499999999988631,2.0
2024-03-11 20:54:26,Under way sailing,10.05,0.14999999999997726,2.0
2024-03-11 20:54:36,Under way sailing,10.0625,0.28750000000002274,2.0
2024-03-11 20:54:46,Under way sailing,10.075,0.42500000000001137,2.0
2024-03-11 20:54:56,Under way sailing,10.0875,0.5625,2.0
2024-03-11 20:55:06,Under way sailing,10.1,0.6999999999999886,2.0
2024-03-11 20:55:16,Under way sailing,10.1,1.8000000000000114,2.0
2024-03-11 20:55:26,Under way sailing,10.0875,1.6625000000000227,2.0
2024-03-11 20:55:36,Under way sailing,10.075,1.5249999999999773,2.0
2024-03-11 20:55:46,Under way sailing,10.0625,1.3874999999999886,2.0
2024-03-11 20:55:56,Under way sailing,10.05,1.25,2.0
2024-03-11 20:56:06,Under way sailing,10.0375,1.1125000000000114,2.0
2024-03-11 20:56:16,Under way sailing,10.025,0.9750000000000227,2.0
2024-03-11 20:56:26,Under way sailing,10.0125,0.8374999999999773,2.0
2024-03-11 20:56:36,Under way sailing,10.0,0.6999999999999886,2.0
2024-03-11 20:56:46,Under way sailing,10.0,0.46666666666664014,2.0
2024-03-11 20:56:56,Under way sailing,10.0,0.23333333333329165,2.0
2024-03-11 20:57:06,Under way sailing,10.0,0.0,2.0
2024-03-11 20:57:16,Under way sailing,10.0,359.76666666666665,2.0
2024-03-11 20:57:26,Under way sailing,10.0,359.53333333333336,2.0
2024-03-11 20:57:36,Under way sailing,10.0,359.3,2.0
2024-03-11 20:57:46,Under way sailing,9.9875,359.4375,2.0
2024-03-11 20:57:56,Under way sailing,9.975,359.575,2.0
2024-03-11 20:58:06,Under way sailing,9.9625,359.7125,2.0
2024-03-11 20:58:16,Under way sailing,9.95,359.85,2.0
2024-03-11 20:58:26,Under way sailing,9.9375,359.9875,2.0
2024-03-11 20:58:36,Under way sailing,9.925,0.125,2.0
2024-03-11 20:58:46,Under way sailing,9.9125,0.26249999999998863,2.0
2024-03-11 20:58:56,Under way sailing,9.9,0.39999999999997726,2.0
2024-03-11 20:59:06,Under way sailing,9.9,0.4090909090908781,2.090909090909065
2024-03-11 20:59:16,Under way sailing,9.9,0.4181818181817789,2.181818181818187
2024-03-11 20:59:26,Under way sailing,9.9,0.4272727272727366,2.272727272727252
2024-03-11 20:59:36,Under way sailing,9.9,0.4363636363636374,2.363636363636374
2024-03-11 20:59:46,Under way sailing,9.9,0.4454545454545382,2.454545454545439
2024-03-11 20:59:56,Under way sailing,9.9,0.45454545454543904,2.545454545454561
2024-03-11 21:00:06,Under way sailing,9.9,0.46363636363633987,2.636363636363626
2024-03-11 21:00:16,Under way sailing,9.9,0.4727272727272407,2.727272727272748
2024-03-11 21:00:26,Under way sailing,9.9,0.48181818181819835,2.818181818181813
2024-03-11 21:00:36,Under way sailing,9.9,0.4909090909090992,2.909090909090935
2024-03-11 21:00:46,Under way sailing,9.9,0.5,3.0
2024-03-11 21:00:56,Under way sailing,9.922222222222222,0.6111111111110858,2.888888888888914
2024-03-11 21:01:06,Under way sailing,9.944444444444445,0.7222222222222285,2.7777777777777715
2024-03-11 21:01:16,Under way sailing,9.966666666666669,0.8333333333333144,2.6666666666666856
2024-03-11 21:01:26,Under way sailing,9.988888888888887,0.9444444444444571,2.555555555555543
2024-03-11 21:01:36,Under way sailing,10.011111111111113,1.055555555555543,2.444444444444457
2024-03-11 21:01:46,Under way sailing,10.033333333333331,1.1666666666666856,2.3333333333333144
2024-03-11 21:01:56,Under way sailing,10.055555555555555,1.2777777777777715,2.2222222222222285
2024-03-11 21:02:06,Under way sailing,10.077777777777778,1.3888888888889142,2.111111111111086
2024-03-11 21:02:16,Under way sailing,10.1,1.5,2.0
2024-03-11 21:02:26,Under way sailing,10.1,1.2142857142857224,2.142857142857224
2024-03-11 21:02:36,Under way sailing,10.1,0.9285714285714448,2.2857142857142776
2024-03-11 21:02:46,Under way sailing,10.1,0.6428571428572241,2.428571428571445
2024-03-11 21:02:56,Under way sailing,10.1,0.3571428571428328,2.571428571428555
2024-03-11 21:03:06,Under way sailing,10.1,0.07142857142855519,2.7142857142857224
2024-03-11 21:03:16,Under way sailing,10.1,359.7857142857143,2.857142857142833
2024-03-11 21:03:26,Under way sailing,10.1,359.5,3.0
2024-03-11 21:03:36,Under way sailing,10.0,0.8999999999999773,3.0
2024-03-11 21:03:46,Under way sailing,10.05,0.6499999999999773,3.0
2024-03-11 21:03:56,Under way sailing,10.1,0.39999999999997726,3.0
2024-03-11 21:04:06,Under way sailing,10.2,359.6,4.0
2024-03-11 21:04:16,Under way sailing,10.22,359.64000000000004,3.8000000000000114
2024-03-11 21:04:26,Under way sailing,10.24,359.68,3.6000000000000227
2024-03-11 21:04:36,Under way sailing,10.26,359.72,3.3999999999999773
2024-03-11 21:04:46,Under way sailing,10.28,359.76,3.1999999999999886
2024-03-11 21:04:56,Under way sailing,10.3,359.8,3.0
2024-03-11 21:05:06,Under way sailing,10.25,0.05000000000001137,2.5
2024-03-11 21:05:16,Under way sailing,10.2,0.30000000000001137,2.0
2024-03-11 21:05:26,Under way sailing,10.186666666666666,0.3533333333332962,2.066666666666663
2024-03-11 21:05:36,Under way sailing,10.173333333333332,0.4066666666666947,2.1333333333333258
2024-03-11 21:05:46,Under way sailing,10.16,0.4600000000000364,2.1999999999999886
2024-03-11 21:05:56,Under way sailing,10.146666666666668,0.5133333333333212,2.2666666666666515
2024-03-11 21:06:06,Under way sailing,10.133333333333333,0.5666666666666629,2.3333333333333144
2024-03-11 21:06:16,Under way sailing,10.12,0.6200000000000045,2.3999999999999773
2024-03-11 21:06:26,Under way sailing,10.106666666666666,0.6733333333333462,2.46666666666664
2024-03-11 21:06:36,Under way sailing,10.093333333333334,0.7266666666666879,2.53333333333336
2024-03-11 21:06:46,Under way sailing,10.08,0.7800000000000296,2.6000000000000227
2024-03-11 21:06:56,Under way sailing,10.066666666666666,0.8333333333333712,2.6666666666666856
2024-03-11 21:07:06,Under way sailing,10.053333333333333,0.8866666666667129,2.7333333333332916
2024-03-11 21:07:16,Under way sailing,10.04,0.9399999999999977,2.8000000000000114
2024-03-11 21:07:26,Under way sailing,10.026666666666667,0.9933333333333394,2.8666666666666742
2024-03-11 21:07:36,Under way sailing,10.013333333333334,1.046666666666681,2.933333333333337
2024-03-11 21:07:46,Under way sailing,10.0,1.1000000000000227,3.0
2024-03-11 21:07:56,Under way sailing,10.0,1.1000000000000227,3.0
2024-03-11 21:08:06,Under way sailing,10.0,1.1000000000000227,3.0
