Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:10:57,Under way using engine,17.1,0.0,359.4
2024-06-19 19:11:07,Under way using engine,17.1,0.8999999999999773,0.39999999999997726
2024-06-19 19:11:17,Under way using engine,17.1,1.6000000000000227,1.3999999999999773
2024-06-19 19:11:27,Under way using engine,17.1,1.8999999999999773,1.3999999999999773
2024-06-19 19:11:37,Under way using engine,17.1,1.5,0.7333333333333485
2024-06-19 19:11:47,Under way using engine,17.1,1.1000000000000227,0.06666666666666288
2024-06-19 19:11:57,Under way using engine,17.1,0.6999999999999886,359.4
2024-06-19 19:12:07,Under way using engine,17.1,0.19999999999998863,358.73333333333335
2024-06-19 19:12:17,Under way using engine,17.1,359.7,358.06666666666666
2024-06-19 19:12:27,Under way using engine,17.1,359.2,357.4
2024-06-19 19:12:37,Under way using engine,17.1,359.2,357.73333333333335
2024-06-19 19:12:47,Under way using engine,17.1,359.2,358.06666666666666
2024-06-19 19:12:57,Under way using engine,17.1,359.2,358.4
2024-06-19 19:13:07,Under way using engine,17.15,359.85,359.4
2024-06-19 19:13:17,Under way using engine,17.2,0.5,0.39999999999997726
2024-06-19 19:13:27,Under way using engine,17.2,1.3000000000000114,1.3999999999999773
2024-06-19 19:13:37,Under way using engine,17.2,1.8000000000000114,1.3999999999999773
2024-06-19 19:13:47,Under way using engine,17.1,2.1000000000000227,1.3999999999999773
2024-06-19 19:13:57,Under way using engine,17.1,1.8000000000000114,0.8999999999999773
2024-06-19 19:14:07,Under way using engine,17.1,1.5,0.39999999999997726
2024-06-19 19:14:17,Under way using engine,17.1,1.1999999999999886,359.9
2024-06-19 19:14:27,Under way using engine,17.1,0.8999999999999773,359.4
2024-06-19 19:14:37,Under way using engine,17.133333333333333,0.2333333333333485,358.73333333333335
2024-06-19 19:14:47,Under way using engine,17.166666666666668,359.56666666666666,358.06666666666666
2024-06-19 19:14:57,Under way using engine,17.2,358.9,357.4
2024-06-19 19:15:07,Under way using engine,17.2,359.23333333333335,358.06666666666666
2024-06-19 19:15:17,Under way using engine,17.2,359.56666666666666,358.73333333333335
2024-06-19 19:15:27,Under way using engine,17.2,359.9,359.4
2024-06-19 19:15:37,Under way using engine,17.2,0.6000000000000227,0.06666666666666288
2024-06-19 19:15:47,Under way using engine,17.2,1.3000000000000114,0.7333333333333485
2024-06-19 19:15:57,Under way using engine,17.2,2.0,1.3999999999999773
2024-06-19 19:16:07,Under way using engine,17.2,2.1666666666666856,1.3999999999999773
2024-06-19 19:16:17,Under way using engine,17.2,2.3333333333333144,1.3999999999999773
2024-06-19 19:16:27,Under way using engine,17.2,2.5,1.3999999999999773
2024-06-19 19:16:37,Under way using engine,17.2,2.3000000000000114,1.0666666666666629
2024-06-19 19:16:47,Under way using engine,17.2,2.1000000000000227,0.7333333333333485
2024-06-19 19:16:57,Under way using engine,17.2,1.8999999999999773,0.39999999999997726
2024-06-19 19:17:07,Under way using engine,17.2,1.5,359.73333333333335
2024-06-19 19:17:17,Under way using engine,17.2,1.1000000000000227,359.06666666666666
2024-06-19 19:17:27,Under way using engine,17.2,0.6999999999999886,358.4
2024-06-19 19:17:37,Under way using engine,17.2,0.5666666666666629,358.4
2024-06-19 19:17:47,Under way using engine,17.2,0.4333333333333371,358.4
2024-06-19 19:17:57,Under way using engine,17.2,0.30000000000001137,358.4
2024-06-19 19:18:07,Under way using engine,17.2,0.5666666666666629,358.73333333333335
2024-06-19 19:18:17,Under way using engine,17.2,0.8333333333333712,359.06666666666666
2024-06-19 19:18:27,Under way using engine,17.2,1.1000000000000227,359.4
2024-06-19 19:18:37,Under way using engine,17.2,1.6666666666666856,0.06666666666666288
2024-06-19 19:18:47,Under way using engine,17.2,2.2333333333333485,0.7333333333333485
2024-06-19 19:18:57,Under way using engine,17.2,2.8000000000000114,1.3999999999999773
2024-06-19 19:19:07,Under way using engine,17.2,2.6000000000000227,0.7333333333333485
2024-06-19 19:19:17,Under way using engine,17.2,2.3999999999999773,0.06666666666666288
2024-06-19 19:19:27,Under way using engine,17.2,2.1999999999999886,359.4
2024-06-19 19:19:37,Under way using engine,17.2,1.5,358.73333333333335
2024-06-19 19:19:47,Under way using engine,17.2,0.8000000000000114,358.06666666666666
2024-06-19 19:19:57,Under way using engine,17.2,0.10000000000002274,357.4
2024-06-19 19:20:07,Under way using engine,17.2,0.19999999999998863,357.73333333333335
2024-06-19 19:20:17,Under way using engine,17.2,0.30000000000001137,358.06666666666666
2024-06-19 19:20:27,Under way using engine,17.2,0.39999999999997726,358.4
2024-06-19 19:20:37,Under way using engine,17.2,1.0,358.9
2024-06-19 19:20:47,Under way using engine,17.2,1.6000000000000227,359.4
2024-06-19 19:20:57,Under way using engine,17.2,2.3999999999999773,0.39999999999997726
2024-06-19 19:21:07,Under way using engine,17.2,3.1000000000000227,1.3999999999999773
2024-06-19 19:21:17,Under way using engine,17.2,3.3500000000000227,1.3999999999999773
2024-06-19 19:21:27,Under way using engine,17.2,3.6000000000000227,1.3999999999999773
2024-06-19 19:21:37,Under way using engine,17.2,3.0,0.39999999999997726
2024-06-19 19:21:47,Under way using engine,17.2,2.3999999999999773,359.4
2024-06-19 19:21:57,Under way using engine,17.2,1.8000000000000114,358.4
2024-06-19 19:22:07,Under way using engine,17.2,1.3000000000000114,358.06666666666666
2024-06-19 19:22:17,Under way using engine,17.2,0.8000000000000114,357.73333333333335
2024-06-19 19:22:27,Under way using engine,17.2,0.30000000000001137,357.4
2024-06-19 19:22:37,Under way using engine,17.2,0.5666666666666629,357.73333333333335
2024-06-19 19:22:47,Under way using engine,17.2,0.8333333333333712,358.06666666666666
2024-06-19 19:22:57,Under way using engine,17.2,1.1000000000000227,358.4
2024-06-19 19:23:07,Under way using engine,17.2,1.6999999999999886,359.4
2024-06-19 19:23:17,Under way using engine,17.2,2.3000000000000114,0.39999999999997726
2024-06-19 19:23:27,Under way using engine,17.2,2.8999999999999773,1.3999999999999773
