Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:48:30,Under way using engine,7.7,0.0,9.0
2024-05-30 17:48:40,Under way using engine,7.7,359.5,9.0
2024-05-30 17:48:50,Under way using engine,7.7,359.0,9.0
2024-05-30 17:49:00,Under way using engine,7.7,358.5,9.0
2024-05-30 17:49:10,Under way using engine,7.7,358.5,9.0
2024-05-30 17:49:20,Under way using engine,7.7,358.5,9.0
2024-05-30 17:49:30,Under way using engine,7.7,359.5,10.0
2024-05-30 17:49:40,Under way using engine,7.666666666666667,359.4666666666667,10.0
2024-05-30 17:49:50,Under way using engine,7.633333333333333,359.43333333333334,10.0
2024-05-30 17:50:00,Under way using engine,7.6,359.4,10.0
2024-05-30 17:50:10,Under way using engine,7.6,0.14999999999997726,10.0
2024-05-30 17:50:20,Under way using engine,7.6,0.8999999999999773,10.0
2024-05-30 17:50:30,Under way using engine,7.6,0.8999999999999773,10.0
2024-05-30 17:50:40,Under way using engine,7.6,0.30000000000001137,9.666666666666629
2024-05-30 17:50:50,Under way using engine,7.6,359.7,9.333333333333371
2024-05-30 17:51:00,Under way using engine,7.6,359.1,9.0
2024-05-30 17:51:10,Under way using engine,7.6,359.6,9.5
2024-05-30 17:51:20,Under way using engine,7.6,0.10000000000002274,10.0
2024-05-30 17:51:30,Under way using engine,7.6,359.1,9.0
2024-05-30 17:51:40,Under way using engine,7.6,359.43333333333334,9.333333333333371
2024-05-30 17:51:50,Under way using engine,7.6,359.76666666666665,9.666666666666629
2024-05-30 17:52:00,Under way using engine,7.6,0.10000000000002274,10.0
2024-05-30 17:52:10,Under way using engine,7.65,0.5500000000000114,10.0
2024-05-30 17:52:20,Under way using engine,7.7,1.0,10.0
2024-05-30 17:52:30,Under way using engine,7.6,0.6000000000000227,9.0
2024-05-30 17:52:40,Under way using engine,7.62,0.3199999999999932,8.800000000000011
2024-05-30 17:52:50,Under way using engine,7.64,0.03999999999996362,8.600000000000023
2024-05-30 17:53:00,Under way using engine,7.66,359.76,8.399999999999977
2024-05-30 17:53:10,Under way using engine,7.68,359.48,8.199999999999989
2024-05-30 17:53:20,Under way using engine,7.7,359.2,8.0
2024-05-30 17:53:30,Under way using engine,7.7,358.2,8.0
2024-05-30 17:53:40,Under way using engine,7.68,358.34000000000003,8.0
2024-05-30 17:53:50,Under way using engine,7.66,358.48,8.0
2024-05-30 17:54:00,Under way using engine,7.64,358.62,8.0
2024-05-30 17:54:10,Under way using engine,7.62,358.76,8.0
2024-05-30 17:54:20,Under way using engine,7.6,358.9,8.0
2024-05-30 17:54:30,Under way using engine,7.6,358.1,8.0
2024-05-30 17:54:40,Under way using engine,7.62,358.28,8.0
2024-05-30 17:54:50,Under way using engine,7.64,358.46,8.0
2024-05-30 17:55:00,Under way using engine,7.66,358.64,8.0
2024-05-30 17:55:10,Under way using engine,7.68,358.82,8.0
2024-05-30 17:55:20,Under way using engine,7.7,359.0,8.0
2024-05-30 17:55:30,Under way using engine,7.6,358.1,8.0
