Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:17:52,Under way sailing,12.3,0.0,1.1000000000000227
2024-04-18 12:18:02,Under way sailing,12.3,0.08333333333337123,1.1000000000000227
2024-04-18 12:18:12,Under way sailing,12.3,0.16666666666662877,1.1000000000000227
2024-04-18 12:18:22,Under way sailing,12.3,0.25,1.1000000000000227
2024-04-18 12:18:32,Under way sailing,12.3,0.33333333333337123,1.1000000000000227
2024-04-18 12:18:42,Under way sailing,12.3,0.41666666666662877,1.1000000000000227
2024-04-18 12:18:52,Under way sailing,12.3,0.5,1.1000000000000227
2024-04-18 12:19:02,Under way sailing,12.3,0.25,1.1000000000000227
2024-04-18 12:19:12,Under way sailing,12.3,0.0,1.1000000000000227
2024-04-18 12:19:22,Under way sailing,12.3,0.07499999999998863,1.1000000000000227
2024-04-18 12:19:32,Under way sailing,12.3,0.14999999999997726,1.1000000000000227
2024-04-18 12:19:42,Under way sailing,12.3,0.22500000000002274,1.1000000000000227
2024-04-18 12:19:52,Under way sailing,12.3,0.2999999999999545,1.1000000000000227
2024-04-18 12:20:02,Under way sailing,12.3,0.2999999999999545,1.1000000000000227
2024-04-18 12:20:12,Under way sailing,12.3,0.2999999999999545,1.1000000000000227
2024-04-18 12:20:22,Under way sailing,12.283333333333331,0.25,1.1000000000000227
2024-04-18 12:20:32,Under way sailing,12.266666666666667,0.19999999999998863,1.1000000000000227
2024-04-18 12:20:42,Under way sailing,12.25,0.14999999999997726,1.1000000000000227
2024-04-18 12:20:52,Under way sailing,12.233333333333333,0.10000000000002274,1.1000000000000227
2024-04-18 12:21:02,Under way sailing,12.216666666666669,0.049999999999954525,1.1000000000000227
2024-04-18 12:21:12,Under way sailing,12.2,0.0,1.1000000000000227
2024-04-18 12:21:22,Under way sailing,12.2,0.01666666666665151,1.1000000000000227
2024-04-18 12:21:32,Under way sailing,12.2,0.03333333333330302,1.1000000000000227
2024-04-18 12:21:42,Under way sailing,12.2,0.049999999999954525,1.1000000000000227
2024-04-18 12:21:52,Under way sailing,12.2,0.06666666666666288,1.1000000000000227
2024-04-18 12:22:02,Under way sailing,12.2,0.08333333333337123,1.1000000000000227
2024-04-18 12:22:12,Under way sailing,12.2,0.10000000000002274,1.1000000000000227
2024-04-18 12:22:22,Under way sailing,12.2,0.16666666666662877,1.1000000000000227
2024-04-18 12:22:32,Under way sailing,12.2,0.2333333333333485,1.1000000000000227
2024-04-18 12:22:42,Under way sailing,12.2,0.2999999999999545,1.1000000000000227
2024-04-18 12:22:52,Under way sailing,12.2,0.36666666666667425,1.1000000000000227
2024-04-18 12:23:02,Under way sailing,12.2,0.4333333333333371,1.1000000000000227
2024-04-18 12:23:12,Under way sailing,12.2,0.5,1.1000000000000227
2024-04-18 12:23:22,Under way sailing,12.2,0.5,1.2666666666666515
2024-04-18 12:23:32,Under way sailing,12.2,0.5,1.4333333333333371
2024-04-18 12:23:42,Under way sailing,12.2,0.5,1.6000000000000227
2024-04-18 12:23:52,Under way sailing,12.2,0.5,1.7666666666666515
2024-04-18 12:24:02,Under way sailing,12.2,0.5,1.9333333333333371
2024-04-18 12:24:12,Under way sailing,12.2,0.5,2.1000000000000227
2024-04-18 12:24:22,Under way sailing,12.2,0.585714285714289,1.9571428571428555
2024-04-18 12:24:32,Under way sailing,12.2,0.6714285714285779,1.8142857142856883
2024-04-18 12:24:42,Under way sailing,12.2,0.7571428571428669,1.671428571428578
2024-04-18 12:24:52,Under way sailing,12.2,0.8428571428571558,1.5285714285714107
2024-04-18 12:25:02,Under way sailing,12.2,0.9285714285714448,1.3857142857142435
2024-04-18 12:25:12,Under way sailing,12.2,1.0142857142857338,1.2428571428571331
2024-04-18 12:25:22,Under way sailing,12.2,1.1000000000000227,1.1000000000000227
2024-04-18 12:25:32,Under way sailing,12.2,1.0166666666666515,1.1000000000000227
2024-04-18 12:25:42,Under way sailing,12.2,0.9333333333333371,1.1000000000000227
2024-04-18 12:25:52,Under way sailing,12.2,0.8500000000000227,1.1000000000000227
2024-04-18 12:26:02,Under way sailing,12.2,0.7666666666666515,1.1000000000000227
2024-04-18 12:26:12,Under way sailing,12.2,0.6833333333333371,1.1000000000000227
2024-04-18 12:26:22,Under way sailing,12.2,0.6000000000000227,1.1000000000000227
2024-04-18 12:26:32,Under way sailing,12.2,0.6666666666666288,1.2666666666666515
2024-04-18 12:26:42,Under way sailing,12.2,0.7333333333333485,1.4333333333333371
2024-04-18 12:26:52,Under way sailing,12.2,0.7999999999999545,1.6000000000000227
2024-04-18 12:27:02,Under way sailing,12.2,0.8666666666666742,1.7666666666666515
2024-04-18 12:27:12,Under way sailing,12.2,0.9333333333333371,1.9333333333333371
2024-04-18 12:27:22,Under way sailing,12.2,1.0,2.1000000000000227
2024-04-18 12:27:32,Under way sailing,12.2,1.0499999999999545,1.9333333333333371
2024-04-18 12:27:42,Under way sailing,12.2,1.1000000000000227,1.7666666666666515
2024-04-18 12:27:52,Under way sailing,12.2,1.1499999999999773,1.6000000000000227
2024-04-18 12:28:02,Under way sailing,12.2,1.1999999999999886,1.4333333333333371
2024-04-18 12:28:12,Under way sailing,12.2,1.25,1.2666666666666515
2024-04-18 12:28:22,Under way sailing,12.2,1.2999999999999545,1.1000000000000227
2024-04-18 12:28:32,Under way sailing,12.216666666666669,1.1666666666666288,1.1000000000000227
2024-04-18 12:28:42,Under way sailing,12.233333333333333,1.033333333333303,1.1000000000000227
2024-04-18 12:28:52,Under way sailing,12.25,0.8999999999999773,1.1000000000000227
2024-04-18 12:29:02,Under way sailing,12.266666666666667,0.7666666666666515,1.1000000000000227
2024-04-18 12:29:12,Under way sailing,12.283333333333331,0.6333333333333258,1.1000000000000227
2024-04-18 12:29:22,Under way sailing,12.3,0.5,1.1000000000000227
2024-04-18 12:29:32,Under way sailing,12.3,0.5166666666666515,1.1000000000000227
2024-04-18 12:29:42,Under way sailing,12.3,0.533333333333303,1.1000000000000227
2024-04-18 12:29:52,Under way sailing,12.3,0.5499999999999545,1.1000000000000227
2024-04-18 12:30:02,Under way sailing,12.3,0.5666666666666629,1.1000000000000227
