Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:45:14,Under way sailing,1.0,0.0,334.9
2024-04-28 14:45:24,Under way sailing,1.0,358.9,333.9
2024-04-28 14:45:34,Under way sailing,1.0,357.8,332.9
2024-04-28 14:45:44,Under way sailing,1.0,356.70000000000005,331.9
2024-04-28 14:45:54,Under way sailing,1.0,359.6,332.9
2024-04-28 14:46:04,Under way sailing,0.95,3.1499999999999773,333.9
2024-04-28 14:46:14,Under way sailing,0.9,6.7000000000000455,334.9
2024-04-28 14:46:24,Under way sailing,1.0,4.333333333333371,335.5666666666666
2024-04-28 14:46:34,Under way sailing,1.1,1.9666666666666401,336.23333333333335
2024-04-28 14:46:44,Under way sailing,1.2,359.6,336.9
2024-04-28 14:46:54,Under way sailing,1.0,7.2000000000000455,337.9
2024-04-28 14:47:04,Under way sailing,1.0,7.7999999999999545,339.9
2024-04-28 14:47:14,Under way sailing,1.0,8.399999999999977,341.9
2024-04-28 14:47:24,Under way sailing,1.0,9.233333333333348,344.5666666666666
2024-04-28 14:47:34,Under way sailing,1.0,10.06666666666672,347.23333333333335
2024-04-28 14:47:44,Under way sailing,1.0,10.899999999999977,349.9
2024-04-28 14:47:54,Under way sailing,1.1,12.700000000000045,350.9
2024-04-28 14:48:04,Under way sailing,0.95,4.7999999999999545,345.4
2024-04-28 14:48:14,Under way sailing,0.8,356.9,339.9
2024-04-28 14:48:24,Under way sailing,0.9,359.70000000000005,337.9
2024-04-28 14:48:34,Under way sailing,1.0,2.5,335.9
2024-04-28 14:48:44,Under way sailing,1.1,5.2999999999999545,333.9
2024-04-28 14:48:54,Under way sailing,0.9,1.8000000000000114,332.9
2024-04-28 14:49:04,Under way sailing,0.86,5.8799999999999955,335.1
2024-04-28 14:49:14,Under way sailing,0.82,9.960000000000036,337.3
2024-04-28 14:49:24,Under way sailing,0.78,14.039999999999964,339.5
2024-04-28 14:49:34,Under way sailing,0.74,18.120000000000005,341.70000000000005
2024-04-28 14:49:44,Under way sailing,0.7,22.200000000000045,343.9
2024-04-28 14:49:54,Under way sailing,1.3,5.5,345.9
2024-04-28 14:50:04,Under way sailing,1.1666666666666667,13.266666666666652,347.5666666666666
2024-04-28 14:50:14,Under way sailing,1.0333333333333334,21.033333333333303,349.23333333333335
2024-04-28 14:50:24,Under way sailing,0.9,28.799999999999955,350.9
2024-04-28 14:50:34,Under way sailing,1.1,24.549999999999955,351.9
2024-04-28 14:50:44,Under way sailing,1.3,20.299999999999955,352.9
2024-04-28 14:50:54,Under way sailing,1.4,16.700000000000045,356.9
2024-04-28 14:51:04,Under way sailing,1.35,19.533333333333303,357.23333333333335
2024-04-28 14:51:14,Under way sailing,1.3,22.366666666666674,357.5666666666666
2024-04-28 14:51:24,Under way sailing,1.25,25.200000000000045,357.9
2024-04-28 14:51:34,Under way sailing,1.2,28.033333333333303,358.23333333333335
2024-04-28 14:51:44,Under way sailing,1.15,30.866666666666674,358.5666666666666
2024-04-28 14:51:54,Under way sailing,1.1,33.700000000000045,358.9
2024-04-28 14:52:04,Under way sailing,0.9,37.89999999999998,358.9
2024-04-28 14:52:14,Under way sailing,0.8,42.89999999999998,354.4
2024-04-28 14:52:24,Under way sailing,0.7,47.89999999999998,349.9
2024-04-28 14:52:34,Under way sailing,0.7999999999999999,44.299999999999955,347.9
2024-04-28 14:52:44,Under way sailing,0.9,40.700000000000045,345.9
2024-04-28 14:52:54,Under way sailing,1.0,37.10000000000002,343.9
