Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:02:01,Under way using engine,11.3,0.0,2.3000000000000114
2024-03-17 02:02:11,Under way using engine,11.4,0.8499999999999659,2.3000000000000114
2024-03-17 02:02:21,Under way using engine,11.5,1.6999999999999886,2.3000000000000114
2024-03-17 02:02:31,Under way using engine,11.4,0.30000000000001137,2.3000000000000114
2024-03-17 02:02:41,Under way using engine,11.4,0.10000000000002274,1.3000000000000114
2024-03-17 02:02:51,Under way using engine,11.45,359.8,1.3000000000000114
2024-03-17 02:03:01,Under way using engine,11.5,359.5,1.3000000000000114
2024-03-17 02:03:11,Under way using engine,11.6,359.59999999999997,1.3000000000000114
2024-03-17 02:03:21,Under way using engine,11.7,359.7,1.3000000000000114
2024-03-17 02:03:31,Under way using engine,11.5,359.0,1.3000000000000114
2024-03-17 02:03:41,Under way using engine,11.7,0.19999999999998863,2.3000000000000114
2024-03-17 02:03:51,Under way using engine,11.55,359.45,1.8000000000000114
2024-03-17 02:04:01,Under way using engine,11.4,358.7,1.3000000000000114
2024-03-17 02:04:11,Under way using engine,11.35,359.0,1.3000000000000114
2024-03-17 02:04:21,Under way using engine,11.3,359.3,1.3000000000000114
2024-03-17 02:04:31,Under way using engine,11.4,359.40000000000003,1.3000000000000114
2024-03-17 02:04:41,Under way using engine,11.366666666666667,359.0,1.3000000000000114
2024-03-17 02:04:51,Under way using engine,11.333333333333334,358.6,1.3000000000000114
2024-03-17 02:05:01,Under way using engine,11.3,358.2,1.3000000000000114
2024-03-17 02:05:11,Under way using engine,11.3,358.8,1.8000000000000114
2024-03-17 02:05:21,Under way using engine,11.3,359.40000000000003,2.3000000000000114
2024-03-17 02:05:31,Under way using engine,11.3,359.40000000000003,2.1333333333333258
2024-03-17 02:05:41,Under way using engine,11.3,359.40000000000003,1.966666666666697
2024-03-17 02:05:51,Under way using engine,11.3,359.40000000000003,1.8000000000000114
2024-03-17 02:06:01,Under way using engine,11.3,359.40000000000003,1.6333333333333258
2024-03-17 02:06:11,Under way using engine,11.3,359.40000000000003,1.466666666666697
2024-03-17 02:06:21,Under way using engine,11.3,359.40000000000003,1.3000000000000114
2024-03-17 02:06:31,Under way using engine,11.3,359.95,1.3000000000000114
2024-03-17 02:06:41,Under way using engine,11.3,0.5,1.3000000000000114
2024-03-17 02:06:51,Under way using engine,11.4,359.75,0.30000000000001137
2024-03-17 02:07:01,Under way using engine,11.5,359.0,359.3
2024-03-17 02:07:11,Under way using engine,11.55,358.8,359.8
2024-03-17 02:07:21,Under way using engine,11.6,358.6,0.30000000000001137
2024-03-17 02:07:31,Under way using engine,11.6,359.7,1.3000000000000114
2024-03-17 02:07:41,Under way using engine,11.5,0.0,1.3000000000000114
2024-03-17 02:07:51,Under way using engine,11.7,0.19999999999998863,1.3000000000000114
2024-03-17 02:08:01,Under way using engine,11.6,1.1999999999999886,2.3000000000000114
2024-03-17 02:08:11,Under way using engine,11.7,1.1999999999999886,1.3000000000000114
2024-03-17 02:08:21,Under way using engine,11.8,1.1999999999999886,0.30000000000001137
2024-03-17 02:08:31,Under way using engine,11.7,359.90000000000003,0.30000000000001137
2024-03-17 02:08:41,Under way using engine,11.7,359.95,0.30000000000001137
2024-03-17 02:08:51,Under way using engine,11.7,0.0,0.30000000000001137
2024-03-17 02:09:01,Under way using engine,11.7,359.2,0.30000000000001137
2024-03-17 02:09:11,Under way using engine,11.7,0.05000000000001137,0.8000000000000114
2024-03-17 02:09:21,Under way using engine,11.7,0.9000000000000341,1.3000000000000114
2024-03-17 02:09:31,Under way using engine,11.8,359.90000000000003,0.30000000000001137
2024-03-17 02:09:41,Under way using engine,11.7,0.4000000000000341,1.3000000000000114
2024-03-17 02:09:51,Under way using engine,11.7,0.5,1.3000000000000114
2024-03-17 02:10:01,Under way using engine,11.5,0.5,1.3000000000000114
2024-03-17 02:10:11,Under way using engine,11.533333333333331,0.9333333333333371,1.3000000000000114
2024-03-17 02:10:21,Under way using engine,11.566666666666666,1.3666666666666742,1.3000000000000114
2024-03-17 02:10:31,Under way using engine,11.6,1.8000000000000114,1.3000000000000114
2024-03-17 02:10:41,Under way using engine,11.633333333333333,1.2666666666666515,0.966666666666697
2024-03-17 02:10:51,Under way using engine,11.666666666666666,0.7333333333333485,0.6333333333333258
2024-03-17 02:11:01,Under way using engine,11.7,0.19999999999998863,0.30000000000001137
2024-03-17 02:11:11,Under way using engine,11.68,0.4000000000000341,0.5
2024-03-17 02:11:21,Under way using engine,11.66,0.5999999999999659,0.6999999999999886
2024-03-17 02:11:31,Under way using engine,11.64,0.8000000000000114,0.9000000000000341
2024-03-17 02:11:41,Under way using engine,11.62,1.0,1.1000000000000227
2024-03-17 02:11:51,Under way using engine,11.6,1.1999999999999886,1.3000000000000114
2024-03-17 02:12:01,Under way using engine,11.5,2.6000000000000227,2.3000000000000114
2024-03-17 02:12:11,Under way using engine,11.46,2.2000000000000455,1.900000000000034
2024-03-17 02:12:21,Under way using engine,11.42,1.8000000000000114,1.5
2024-03-17 02:12:31,Under way using engine,11.38,1.400000000000034,1.1000000000000227
2024-03-17 02:12:41,Under way using engine,11.34,1.0,0.6999999999999886
2024-03-17 02:12:51,Under way using engine,11.3,0.6000000000000227,0.30000000000001137
2024-03-17 02:13:01,Under way using engine,11.333333333333334,0.6999999999999886,0.13333333333332575
2024-03-17 02:13:11,Under way using engine,11.366666666666667,0.8000000000000114,359.9666666666667
2024-03-17 02:13:21,Under way using engine,11.4,0.9000000000000341,359.8
2024-03-17 02:13:31,Under way using engine,11.433333333333334,1.0,359.6333333333333
2024-03-17 02:13:41,Under way using engine,11.466666666666669,1.099999999999966,359.4666666666667
2024-03-17 02:13:51,Under way using engine,11.5,1.1999999999999886,359.3
2024-03-17 02:14:01,Under way using engine,11.542857142857144,0.7428571428571331,359.3
2024-03-17 02:14:11,Under way using engine,11.585714285714284,0.2857142857142776,359.3
2024-03-17 02:14:21,Under way using engine,11.628571428571428,359.8285714285714,359.3
2024-03-17 02:14:31,Under way using engine,11.671428571428573,359.37142857142857,359.3
2024-03-17 02:14:41,Under way using engine,11.714285714285715,358.9142857142857,359.3
2024-03-17 02:14:51,Under way using engine,11.757142857142858,358.45714285714286,359.3
2024-03-17 02:15:01,Under way using engine,11.8,358.0,359.3
2024-03-17 02:15:11,Under way using engine,11.825,358.52500000000003,359.55
2024-03-17 02:15:21,Under way using engine,11.85,359.05,359.8
2024-03-17 02:15:31,Under way using engine,11.875,359.575,0.05000000000001137
2024-03-17 02:15:41,Under way using engine,11.9,0.10000000000002274,0.30000000000001137
2024-03-17 02:15:51,Under way using engine,11.875,0.4000000000000341,0.5500000000000114
2024-03-17 02:16:01,Under way using engine,11.85,0.6999999999999886,0.8000000000000114
2024-03-17 02:16:11,Under way using engine,11.825,1.0,1.0500000000000114
2024-03-17 02:16:21,Under way using engine,11.8,1.3000000000000114,1.3000000000000114
2024-03-17 02:16:31,Under way using engine,11.65,1.6000000000000227,1.3000000000000114
2024-03-17 02:16:41,Under way using engine,11.5,1.900000000000034,1.3000000000000114
2024-03-17 02:16:51,Under way using engine,11.5,2.6000000000000227,2.3000000000000114
