Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:52:28,Under way sailing,0.2,0.0,58.10000000000002
2024-05-24 06:52:38,Under way sailing,0.0,341.9,59.10000000000002
2024-05-24 06:52:48,Under way sailing,0.0,342.0333333333333,59.10000000000002
2024-05-24 06:52:58,Under way sailing,0.0,342.16666666666663,59.10000000000002
2024-05-24 06:53:08,Under way sailing,0.0,342.29999999999995,59.10000000000002
2024-05-24 06:53:18,Under way sailing,0.0,342.29999999999995,59.43333333333328
2024-05-24 06:53:28,Under way sailing,0.0,342.29999999999995,59.76666666666665
2024-05-24 06:53:38,Under way sailing,0.0,342.29999999999995,60.10000000000002
2024-05-24 06:53:48,Under way sailing,0.0,331.0,61.10000000000002
2024-05-24 06:53:58,Under way sailing,0.0,319.7,62.10000000000002
2024-05-24 06:54:08,Under way sailing,0.0,308.4,63.10000000000002
2024-05-24 06:54:18,Under way sailing,0.0,308.4,64.10000000000002
2024-05-24 06:54:28,Under way sailing,0.0,308.4,65.10000000000002
2024-05-24 06:54:38,Under way sailing,0.0,308.4,66.10000000000002
2024-05-24 06:54:48,Under way sailing,0.0,324.73333333333335,65.76666666666665
2024-05-24 06:54:58,Under way sailing,0.0,341.06666666666666,65.43333333333328
2024-05-24 06:55:08,Under way sailing,0.0,357.4,65.10000000000002
2024-05-24 06:55:18,Under way sailing,0.0,23.116666666666674,64.26666666666665
2024-05-24 06:55:28,Under way sailing,0.0,48.833333333333314,63.43333333333328
2024-05-24 06:55:38,Under way sailing,0.0,74.55000000000007,62.60000000000002
2024-05-24 06:55:48,Under way sailing,0.0,100.26666666666665,61.76666666666665
2024-05-24 06:55:58,Under way sailing,0.0,125.98333333333335,60.93333333333328
2024-05-24 06:56:08,Under way sailing,0.0,151.70000000000005,60.10000000000002
2024-05-24 06:56:18,Under way sailing,0.0,151.70000000000005,59.10000000000002
2024-05-24 06:56:28,Under way sailing,0.0,151.70000000000005,58.89999999999998
2024-05-24 06:56:38,Under way sailing,0.0,151.70000000000005,58.69999999999999
2024-05-24 06:56:48,Under way sailing,0.0,151.70000000000005,58.5
2024-05-24 06:56:58,Under way sailing,0.0,151.70000000000005,58.299999999999955
2024-05-24 06:57:08,Under way sailing,0.0,151.70000000000005,58.10000000000002
2024-05-24 06:57:18,Under way sailing,0.0,151.70000000000005,59.10000000000002
2024-05-24 06:57:28,Under way sailing,0.0,151.70000000000005,59.10000000000002
2024-05-24 06:57:38,Under way sailing,0.02,151.70000000000005,59.299999999999955
2024-05-24 06:57:48,Under way sailing,0.04,151.70000000000005,59.5
2024-05-24 06:57:58,Under way sailing,0.06,151.70000000000005,59.69999999999999
2024-05-24 06:58:08,Under way sailing,0.08,151.70000000000005,59.89999999999998
2024-05-24 06:58:18,Under way sailing,0.1,151.70000000000005,60.10000000000002
2024-05-24 06:58:28,Under way sailing,0.0,151.70000000000005,60.10000000000002
2024-05-24 06:58:38,Under way sailing,0.0,151.70000000000005,61.10000000000002
2024-05-24 06:58:48,Under way sailing,0.0,151.70000000000005,62.10000000000002
2024-05-24 06:58:58,Under way sailing,0.0,105.60000000000002,62.76666666666665
2024-05-24 06:59:08,Under way sailing,0.0,59.5,63.43333333333328
2024-05-24 06:59:18,Under way sailing,0.0,13.399999999999977,64.10000000000002
2024-05-24 06:59:28,Under way sailing,0.0,337.1,64.10000000000002
2024-05-24 06:59:38,Under way sailing,0.0,337.1,65.10000000000002
2024-05-24 06:59:48,Under way sailing,0.0,337.1,66.10000000000002
2024-05-24 06:59:58,Under way sailing,0.0,337.1,66.10000000000002
2024-05-24 07:00:08,Under way sailing,0.0,336.95,66.10000000000002
2024-05-24 07:00:18,Under way sailing,0.0,336.79999999999995,66.10000000000002
2024-05-24 07:00:28,Under way sailing,0.0,336.79999999999995,66.10000000000002
2024-05-24 07:00:38,Under way sailing,0.0,342.45,66.10000000000002
2024-05-24 07:00:48,Under way sailing,0.0,348.1,66.10000000000002
2024-05-24 07:00:58,Under way sailing,0.0,348.1,66.10000000000002
2024-05-24 07:01:08,Under way sailing,0.05,348.1,65.60000000000002
2024-05-24 07:01:18,Under way sailing,0.1,348.1,65.10000000000002
2024-05-24 07:01:28,Under way sailing,0.0,348.1,66.10000000000002
2024-05-24 07:01:38,Under way sailing,0.0,348.1,66.60000000000002
2024-05-24 07:01:48,Under way sailing,0.0,348.1,67.10000000000002
2024-05-24 07:01:58,Under way sailing,0.1,348.1,67.10000000000002
2024-05-24 07:02:08,Under way sailing,0.05,348.1,66.60000000000002
2024-05-24 07:02:18,Under way sailing,0.0,348.1,66.10000000000002
2024-05-24 07:02:28,Under way sailing,0.0333333333333333,335.93333333333334,66.43333333333328
2024-05-24 07:02:38,Under way sailing,0.0666666666666666,323.76666666666665,66.76666666666665
