Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:52:14,Under way sailing,6.3,0.0,12.199999999999989
2024-06-09 10:52:24,Under way sailing,6.4,0.75,12.449999999999989
2024-06-09 10:52:34,Under way sailing,6.5,1.5,12.699999999999989
2024-06-09 10:52:44,Under way sailing,6.6,2.25,12.949999999999989
2024-06-09 10:52:54,Under way sailing,6.7,3.0,13.199999999999989
2024-06-09 10:53:04,Under way sailing,6.75,1.4499999999999886,13.199999999999989
2024-06-09 10:53:14,Under way sailing,6.8,359.9,13.199999999999989
2024-06-09 10:53:24,Under way sailing,6.7,359.7,11.199999999999989
2024-06-09 10:53:34,Under way sailing,6.766666666666667,359.1333333333333,11.199999999999989
2024-06-09 10:53:44,Under way sailing,6.833333333333334,358.56666666666666,11.199999999999989
2024-06-09 10:53:54,Under way sailing,6.9,358.0,11.199999999999989
2024-06-09 10:54:04,Under way sailing,7.0,356.5,13.199999999999989
2024-06-09 10:54:14,Under way sailing,6.7,358.5,12.199999999999989
2024-06-09 10:54:24,Under way sailing,6.7,357.7,12.199999999999989
2024-06-09 10:54:34,Under way sailing,6.8,357.1333333333333,12.199999999999989
2024-06-09 10:54:44,Under way sailing,6.9,356.56666666666666,12.199999999999989
2024-06-09 10:54:54,Under way sailing,7.0,356.0,12.199999999999989
2024-06-09 10:55:04,Under way sailing,6.6,359.4,11.199999999999989
2024-06-09 10:55:14,Under way sailing,6.6,351.4,10.199999999999989
2024-06-09 10:55:24,Under way sailing,6.7,353.7,12.199999999999989
2024-06-09 10:55:34,Under way sailing,6.7,355.79999999999995,12.199999999999989
2024-06-09 10:55:44,Under way sailing,6.7,357.9,12.199999999999989
2024-06-09 10:55:54,Under way sailing,6.7,0.0,12.199999999999989
2024-06-09 10:56:04,Under way sailing,6.5,0.6999999999999886,11.199999999999989
2024-06-09 10:56:14,Under way sailing,6.7,359.35,12.199999999999989
2024-06-09 10:56:24,Under way sailing,6.9,358.0,13.199999999999989
2024-06-09 10:56:34,Under way sailing,6.9,358.625,13.199999999999989
2024-06-09 10:56:44,Under way sailing,6.9,359.25,13.199999999999989
2024-06-09 10:56:54,Under way sailing,6.9,359.875,13.199999999999989
2024-06-09 10:57:04,Under way sailing,6.9,0.5,13.199999999999989
2024-06-09 10:57:14,Under way sailing,7.0,358.85,12.199999999999989
2024-06-09 10:57:24,Under way sailing,7.1,357.2,11.199999999999989
2024-06-09 10:57:34,Under way sailing,7.1,358.26666666666665,11.533333333333303
2024-06-09 10:57:44,Under way sailing,7.1,359.3333333333333,11.866666666666617
2024-06-09 10:57:54,Under way sailing,7.1,0.39999999999997726,12.199999999999989
2024-06-09 10:58:04,Under way sailing,7.3,359.29999999999995,13.199999999999989
2024-06-09 10:58:14,Under way sailing,7.3,359.25,12.699999999999989
2024-06-09 10:58:24,Under way sailing,7.3,359.2,12.199999999999989
2024-06-09 10:58:34,Under way sailing,7.333333333333333,359.56666666666666,12.533333333333303
2024-06-09 10:58:44,Under way sailing,7.366666666666667,359.9333333333333,12.866666666666617
2024-06-09 10:58:54,Under way sailing,7.4,0.2999999999999545,13.199999999999989
2024-06-09 10:59:04,Under way sailing,7.5,2.3999999999999773,13.199999999999989
2024-06-09 10:59:14,Under way sailing,7.5,1.7200000000000273,13.0
2024-06-09 10:59:24,Under way sailing,7.5,1.0399999999999636,12.799999999999955
2024-06-09 10:59:34,Under way sailing,7.5,0.36000000000001364,12.600000000000023
2024-06-09 10:59:44,Under way sailing,7.5,359.67999999999995,12.399999999999977
2024-06-09 10:59:54,Under way sailing,7.5,359.0,12.199999999999989
2024-06-09 11:00:04,Under way sailing,7.416666666666667,358.45,12.199999999999989
2024-06-09 11:00:14,Under way sailing,7.333333333333333,357.9,12.199999999999989
2024-06-09 11:00:24,Under way sailing,7.25,357.35,12.199999999999989
2024-06-09 11:00:34,Under way sailing,7.166666666666667,356.79999999999995,12.199999999999989
2024-06-09 11:00:44,Under way sailing,7.083333333333333,356.25,12.199999999999989
2024-06-09 11:00:54,Under way sailing,7.0,355.7,12.199999999999989
2024-06-09 11:01:04,Under way sailing,6.9,357.79999999999995,11.199999999999989
2024-06-09 11:01:14,Under way sailing,6.9,357.53999999999996,11.199999999999989
2024-06-09 11:01:24,Under way sailing,6.9,357.28,11.199999999999989
2024-06-09 11:01:34,Under way sailing,6.9,357.02,11.199999999999989
2024-06-09 11:01:44,Under way sailing,6.9,356.76,11.199999999999989
2024-06-09 11:01:54,Under way sailing,6.9,356.5,11.199999999999989
2024-06-09 11:02:04,Under way sailing,7.0,354.29999999999995,12.199999999999989
2024-06-09 11:02:14,Under way sailing,7.0,355.2,12.199999999999989
2024-06-09 11:02:24,Under way sailing,7.0,356.1,12.199999999999989
2024-06-09 11:02:34,Under way sailing,7.0,357.0,12.199999999999989
2024-06-09 11:02:44,Under way sailing,6.9,356.79999999999995,13.199999999999989
2024-06-09 11:02:54,Under way sailing,7.0,358.1,13.199999999999989
2024-06-09 11:03:04,Under way sailing,7.1,359.4,13.199999999999989
2024-06-09 11:03:14,Under way sailing,7.133333333333333,358.8666666666666,13.199999999999989
2024-06-09 11:03:24,Under way sailing,7.166666666666667,358.3333333333333,13.199999999999989
2024-06-09 11:03:34,Under way sailing,7.2,357.79999999999995,13.199999999999989
2024-06-09 11:03:44,Under way sailing,7.2,358.7,13.199999999999989
2024-06-09 11:03:54,Under way sailing,7.1,0.6999999999999886,14.199999999999989
2024-06-09 11:04:04,Under way sailing,7.2,359.7,12.199999999999989
2024-06-09 11:04:14,Under way sailing,7.133333333333334,358.7,12.199999999999989
2024-06-09 11:04:24,Under way sailing,7.066666666666666,357.7,12.199999999999989
2024-06-09 11:04:34,Under way sailing,7.0,356.7,12.199999999999989
2024-06-09 11:04:44,Under way sailing,7.1,355.29999999999995,12.199999999999989
2024-06-09 11:04:54,Under way sailing,7.2,355.4,12.199999999999989
2024-06-09 11:05:04,Under way sailing,7.0,357.29999999999995,11.199999999999989
2024-06-09 11:05:14,Under way sailing,6.966666666666667,357.7,11.533333333333303
2024-06-09 11:05:24,Under way sailing,6.933333333333334,358.1,11.866666666666617
2024-06-09 11:05:34,Under way sailing,6.9,358.5,12.199999999999989
2024-06-09 11:05:44,Under way sailing,7.1,357.2,13.199999999999989
2024-06-09 11:05:54,Under way sailing,7.1,357.9,12.199999999999989
2024-06-09 11:06:04,Under way sailing,7.125,358.525,12.699999999999989
2024-06-09 11:06:14,Under way sailing,7.15,359.15,13.199999999999989
2024-06-09 11:06:24,Under way sailing,7.175,359.775,13.699999999999989
2024-06-09 11:06:34,Under way sailing,7.2,0.39999999999997726,14.199999999999989
2024-06-09 11:06:44,Under way sailing,7.3,1.0,13.199999999999989
2024-06-09 11:06:54,Under way sailing,7.2,1.3999999999999773,12.199999999999989
2024-06-09 11:07:04,Under way sailing,7.3,357.7,13.199999999999989
