Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:28:13,Under way using engine,10.6,0.0,1.0
2024-06-24 13:28:23,Under way using engine,10.6,0.8000000000000114,1.0
2024-06-24 13:28:33,Under way using engine,10.6,0.30000000000001137,1.0
2024-06-24 13:28:43,Under way using engine,10.6,0.3250000000000455,1.0
2024-06-24 13:28:53,Under way using engine,10.6,0.35000000000002274,1.0
2024-06-24 13:29:03,Under way using engine,10.6,0.375,1.0
2024-06-24 13:29:13,Under way using engine,10.6,0.39999999999997726,1.0
2024-06-24 13:29:23,Under way using engine,10.6,0.6999999999999886,1.0
2024-06-24 13:29:33,Under way using engine,10.6,1.0,1.0
2024-06-24 13:29:43,Under way using engine,10.65,0.9250000000000114,1.0
2024-06-24 13:29:53,Under way using engine,10.7,0.8500000000000227,1.0
2024-06-24 13:30:03,Under way using engine,10.75,0.7749999999999773,1.0
2024-06-24 13:30:13,Under way using engine,10.8,0.6999999999999886,1.0
2024-06-24 13:30:23,Under way using engine,10.75,0.8999999999999773,1.0
2024-06-24 13:30:33,Under way using engine,10.7,1.1000000000000227,1.0
2024-06-24 13:30:43,Under way using engine,10.725,1.25,1.0
2024-06-24 13:30:53,Under way using engine,10.75,1.3999999999999773,1.0
2024-06-24 13:31:03,Under way using engine,10.775,1.5499999999999545,1.0
2024-06-24 13:31:13,Under way using engine,10.8,1.6999999999999886,1.0
2024-06-24 13:31:23,Under way using engine,10.8,1.3999999999999773,1.0
2024-06-24 13:31:33,Under way using engine,10.8,1.1000000000000227,1.0
2024-06-24 13:31:43,Under way using engine,10.775,1.0249999999999773,1.0
2024-06-24 13:31:53,Under way using engine,10.75,0.9499999999999886,1.0
2024-06-24 13:32:03,Under way using engine,10.725,0.875,1.0
2024-06-24 13:32:13,Under way using engine,10.7,0.8000000000000114,1.0
2024-06-24 13:32:23,Under way using engine,10.7,0.9499999999999886,1.0
2024-06-24 13:32:33,Under way using engine,10.7,1.1000000000000227,1.0
2024-06-24 13:32:43,Under way using engine,10.7,1.1999999999999886,1.0
2024-06-24 13:32:53,Under way using engine,10.7,1.3000000000000114,1.0
2024-06-24 13:33:03,Under way using engine,10.7,1.3999999999999773,1.0
2024-06-24 13:33:13,Under way using engine,10.7,1.5,1.0
2024-06-24 13:33:23,Under way using engine,10.7,1.8000000000000114,1.0
2024-06-24 13:33:33,Under way using engine,10.7,2.1000000000000227,1.0
2024-06-24 13:33:43,Under way using engine,10.725,2.0249999999999773,1.0
2024-06-24 13:33:53,Under way using engine,10.75,1.9499999999999886,1.0
2024-06-24 13:34:03,Under way using engine,10.775,1.875,1.0
2024-06-24 13:34:13,Under way using engine,10.8,1.8000000000000114,1.0
2024-06-24 13:34:23,Under way using engine,10.8,1.8999999999999773,1.0
2024-06-24 13:34:33,Under way using engine,10.8,2.0,1.0
2024-06-24 13:34:43,Under way using engine,10.8,2.0500000000000114,1.0
2024-06-24 13:34:53,Under way using engine,10.8,2.1000000000000227,1.0
2024-06-24 13:35:03,Under way using engine,10.8,2.1499999999999773,1.0
2024-06-24 13:35:13,Under way using engine,10.8,2.2000000000000455,1.0
2024-06-24 13:35:23,Under way using engine,10.8,2.25,1.0
2024-06-24 13:35:33,Under way using engine,10.8,2.3000000000000114,1.0
2024-06-24 13:35:43,Under way using engine,10.8,2.6999999999999886,1.0
2024-06-24 13:35:53,Under way using engine,10.8,2.533333333333303,1.0
2024-06-24 13:36:03,Under way using engine,10.8,2.3666666666666742,1.0
2024-06-24 13:36:13,Under way using engine,10.8,2.1999999999999886,1.0
2024-06-24 13:36:23,Under way using engine,10.8,2.033333333333303,1.0
2024-06-24 13:36:33,Under way using engine,10.8,1.8666666666666742,1.0
2024-06-24 13:36:43,Under way using engine,10.8,1.6999999999999886,1.0
2024-06-24 13:36:53,Under way using engine,10.783333333333331,1.8166666666666629,1.0
2024-06-24 13:37:03,Under way using engine,10.766666666666667,1.9333333333333371,1.0
2024-06-24 13:37:13,Under way using engine,10.75,2.0500000000000114,1.0
2024-06-24 13:37:23,Under way using engine,10.733333333333333,2.1666666666666288,1.0
2024-06-24 13:37:33,Under way using engine,10.716666666666669,2.283333333333303,1.0
2024-06-24 13:37:43,Under way using engine,10.7,2.3999999999999773,1.0
2024-06-24 13:37:53,Under way using engine,10.7,2.3666666666666742,1.0
2024-06-24 13:38:03,Under way using engine,10.7,2.3333333333333712,1.0
2024-06-24 13:38:13,Under way using engine,10.7,2.3000000000000114,1.0
2024-06-24 13:38:23,Under way using engine,10.7,2.2666666666666515,1.0
2024-06-24 13:38:33,Under way using engine,10.7,2.2333333333333485,1.0
2024-06-24 13:38:43,Under way using engine,10.7,2.1999999999999886,1.0
2024-06-24 13:38:53,Under way using engine,10.7,2.1999999999999886,1.0
2024-06-24 13:39:03,Under way using engine,10.7,2.1999999999999886,1.0
2024-06-24 13:39:13,Under way using engine,10.75,2.3500000000000227,1.0
2024-06-24 13:39:23,Under way using engine,10.8,2.5,1.0
2024-06-24 13:39:33,Under way using engine,10.75,2.5,1.0
2024-06-24 13:39:43,Under way using engine,10.7,2.5,1.0
2024-06-24 13:39:53,Under way using engine,10.7,2.5,1.0
2024-06-24 13:40:03,Under way using engine,10.7,2.5,1.0
2024-06-24 13:40:13,Under way using engine,10.75,2.8500000000000227,1.0
2024-06-24 13:40:23,Under way using engine,10.8,3.1999999999999886,1.0
2024-06-24 13:40:33,Under way using engine,10.7,2.3999999999999773,1.0
2024-06-24 13:40:43,Under way using engine,10.7,2.7333333333333485,1.0
2024-06-24 13:40:53,Under way using engine,10.7,3.066666666666663,1.0
2024-06-24 13:41:03,Under way using engine,10.7,3.3999999999999773,1.0
2024-06-24 13:41:13,Under way using engine,10.75,3.25,1.0
2024-06-24 13:41:23,Under way using engine,10.8,3.1000000000000227,1.0
2024-06-24 13:41:33,Under way using engine,10.7,2.6999999999999886,0.0
2024-06-24 13:41:43,Under way using engine,10.7,2.6999999999999886,0.33333333333337123
2024-06-24 13:41:53,Under way using engine,10.7,2.6999999999999886,0.6666666666666288
2024-06-24 13:42:03,Under way using engine,10.7,2.6999999999999886,1.0
2024-06-24 13:42:13,Under way using engine,10.7,3.0,1.0
2024-06-24 13:42:23,Under way using engine,10.7,3.3000000000000114,1.0
2024-06-24 13:42:33,Under way using engine,10.7,3.1999999999999886,1.0
2024-06-24 13:42:43,Under way using engine,10.7,3.2999999999999545,1.0
2024-06-24 13:42:53,Under way using engine,10.7,3.3999999999999773,1.0
2024-06-24 13:43:03,Under way using engine,10.7,3.5,1.0
