Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:26:41,Under way using engine,1.7,0.0,60.39999999999998
2024-06-21 03:26:51,Under way using engine,1.7,359.4666666666667,60.39999999999998
2024-06-21 03:27:01,Under way using engine,1.7,358.93333333333334,60.39999999999998
2024-06-21 03:27:11,Under way using engine,1.7,358.4,60.39999999999998
2024-06-21 03:27:21,Under way using engine,1.6666666666666667,358.43333333333334,60.39999999999998
2024-06-21 03:27:31,Under way using engine,1.6333333333333333,358.4666666666667,60.39999999999998
2024-06-21 03:27:41,Under way using engine,1.6,358.5,60.39999999999998
2024-06-21 03:27:51,Under way using engine,1.6,358.9,60.39999999999998
2024-06-21 03:28:01,Under way using engine,1.6,359.3,60.39999999999998
2024-06-21 03:28:11,Under way using engine,1.6,359.7,60.39999999999998
2024-06-21 03:28:21,Under way using engine,1.5666666666666669,359.9666666666667,60.39999999999998
2024-06-21 03:28:31,Under way using engine,1.5333333333333334,0.2333333333333485,60.39999999999998
2024-06-21 03:28:41,Under way using engine,1.5,0.5,60.39999999999998
2024-06-21 03:28:51,Under way using engine,1.5,0.39999999999997726,60.39999999999998
2024-06-21 03:29:01,Under way using engine,1.5,0.30000000000001137,60.39999999999998
2024-06-21 03:29:11,Under way using engine,1.5,0.19999999999998863,60.39999999999998
2024-06-21 03:29:21,Under way using engine,1.5333333333333334,0.466666666666697,60.066666666666606
2024-06-21 03:29:31,Under way using engine,1.5666666666666669,0.7333333333333485,59.73333333333335
2024-06-21 03:29:41,Under way using engine,1.6,1.0,59.39999999999998
2024-06-21 03:29:51,Under way using engine,1.6,0.7666666666666515,59.73333333333335
2024-06-21 03:30:01,Under way using engine,1.6,0.5333333333333599,60.066666666666606
2024-06-21 03:30:11,Under way using engine,1.6,0.30000000000001137,60.39999999999998
2024-06-21 03:30:21,Under way using engine,1.6,0.30000000000001137,60.39999999999998
2024-06-21 03:30:31,Under way using engine,1.6,0.30000000000001137,60.39999999999998
2024-06-21 03:30:41,Under way using engine,1.6,0.30000000000001137,60.39999999999998
2024-06-21 03:30:51,Under way using engine,1.6,0.6000000000000227,60.39999999999998
2024-06-21 03:31:01,Under way using engine,1.6,0.8999999999999773,60.39999999999998
2024-06-21 03:31:11,Under way using engine,1.6,1.1999999999999886,60.39999999999998
2024-06-21 03:31:21,Under way using engine,1.6,1.1333333333333258,60.39999999999998
2024-06-21 03:31:31,Under way using engine,1.6,1.0666666666666629,60.39999999999998
2024-06-21 03:31:41,Under way using engine,1.6,1.0,60.39999999999998
2024-06-21 03:31:51,Under way using engine,1.5,1.1000000000000227,60.39999999999998
2024-06-21 03:32:01,Under way using engine,1.5,1.1999999999999886,60.39999999999998
2024-06-21 03:32:11,Under way using engine,1.5,1.3000000000000114,60.39999999999998
2024-06-21 03:32:21,Under way using engine,1.5666666666666669,0.6999999999999886,60.39999999999998
2024-06-21 03:32:31,Under way using engine,1.6333333333333333,0.10000000000002274,60.39999999999998
2024-06-21 03:32:41,Under way using engine,1.7,359.5,60.39999999999998
2024-06-21 03:32:51,Under way using engine,1.6,359.2,60.39999999999998
2024-06-21 03:33:01,Under way using engine,1.6,359.65,60.39999999999998
2024-06-21 03:33:11,Under way using engine,1.6,0.10000000000002274,60.39999999999998
2024-06-21 03:33:21,Under way using engine,1.6,0.2333333333333485,60.066666666666606
2024-06-21 03:33:31,Under way using engine,1.6,0.36666666666667425,59.73333333333335
2024-06-21 03:33:41,Under way using engine,1.6,0.5,59.39999999999998
2024-06-21 03:33:51,Under way using engine,1.6,359.7,59.39999999999998
2024-06-21 03:34:01,Under way using engine,1.6,0.19999999999998863,58.89999999999998
2024-06-21 03:34:11,Under way using engine,1.6,0.6999999999999886,58.39999999999998
2024-06-21 03:34:21,Under way using engine,1.6,0.7666666666666515,58.39999999999998
2024-06-21 03:34:31,Under way using engine,1.6,0.8333333333333712,58.39999999999998
2024-06-21 03:34:41,Under way using engine,1.6,0.8999999999999773,58.39999999999998
2024-06-21 03:34:51,Under way using engine,1.6,0.6999999999999886,58.39999999999998
2024-06-21 03:35:01,Under way using engine,1.6,0.5500000000000114,58.39999999999998
2024-06-21 03:35:11,Under way using engine,1.6,0.39999999999997726,58.39999999999998
2024-06-21 03:35:21,Under way using engine,1.6,0.33333333333337123,58.066666666666606
2024-06-21 03:35:31,Under way using engine,1.6,0.2666666666666515,57.73333333333335
2024-06-21 03:35:41,Under way using engine,1.6,0.19999999999998863,57.39999999999998
2024-06-21 03:35:51,Under way using engine,1.6,0.19999999999998863,57.39999999999998
2024-06-21 03:36:01,Under way using engine,1.55,0.05000000000001137,57.39999999999998
2024-06-21 03:36:11,Under way using engine,1.5,359.9,57.39999999999998
2024-06-21 03:36:21,Under way using engine,1.5333333333333334,0.03333333333335986,57.066666666666606
2024-06-21 03:36:31,Under way using engine,1.5666666666666669,0.16666666666668561,56.73333333333335
2024-06-21 03:36:41,Under way using engine,1.6,0.30000000000001137,56.39999999999998
2024-06-21 03:36:51,Under way using engine,1.7,359.2,56.39999999999998
2024-06-21 03:37:01,Under way using engine,1.7,358.8,55.89999999999998
2024-06-21 03:37:11,Under way using engine,1.7,358.4,55.39999999999998
2024-06-21 03:37:21,Under way using engine,1.7,358.26666666666665,55.06666666666666
2024-06-21 03:37:31,Under way using engine,1.7,358.1333333333333,54.73333333333335
2024-06-21 03:37:41,Under way using engine,1.7,358.0,54.39999999999998
2024-06-21 03:37:51,Under way using engine,1.7166666666666666,357.43333333333334,54.23333333333335
2024-06-21 03:38:01,Under way using engine,1.7333333333333334,356.8666666666667,54.06666666666666
2024-06-21 03:38:11,Under way using engine,1.75,356.3,53.89999999999998
2024-06-21 03:38:21,Under way using engine,1.7666666666666666,355.73333333333335,53.73333333333335
2024-06-21 03:38:31,Under way using engine,1.7833333333333334,355.1666666666667,53.56666666666666
2024-06-21 03:38:41,Under way using engine,1.8,354.6,53.39999999999998
2024-06-21 03:38:51,Under way using engine,1.7666666666666666,354.7,53.39999999999998
2024-06-21 03:39:01,Under way using engine,1.7333333333333334,354.8,53.39999999999998
2024-06-21 03:39:11,Under way using engine,1.7,354.9,53.39999999999998
2024-06-21 03:39:21,Under way using engine,1.7333333333333334,354.9,53.73333333333335
2024-06-21 03:39:31,Under way using engine,1.7666666666666666,354.9,54.06666666666666
2024-06-21 03:39:41,Under way using engine,1.8,354.9,54.39999999999998
2024-06-21 03:39:51,Under way using engine,1.7666666666666666,355.5666666666667,54.73333333333335
2024-06-21 03:40:01,Under way using engine,1.7333333333333334,356.23333333333335,55.06666666666666
2024-06-21 03:40:11,Under way using engine,1.7,356.9,55.39999999999998
2024-06-21 03:40:21,Under way using engine,1.7,357.3,55.89999999999998
2024-06-21 03:40:31,Under way using engine,1.7,357.7,56.39999999999998
2024-06-21 03:40:41,Under way using engine,1.7,357.8,56.39999999999998
2024-06-21 03:40:51,Under way using engine,1.75,357.6,56.89999999999998
2024-06-21 03:41:01,Under way using engine,1.8,357.4,57.39999999999998
2024-06-21 03:41:11,Under way using engine,1.7,358.1,58.39999999999998
2024-06-21 03:41:21,Under way using engine,1.7,357.95,58.39999999999998
2024-06-21 03:41:31,Under way using engine,1.7,357.8,58.39999999999998
