Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:33:22,Under way sailing,7.5,0.0,355.8
2024-03-05 22:33:32,Under way sailing,7.4,0.4000000000000341,355.8
2024-03-05 22:33:42,Under way sailing,7.4,359.6,355.8
2024-03-05 22:33:52,Under way sailing,7.4,0.10000000000002274,356.8
2024-03-05 22:34:02,Under way sailing,7.4,0.0,356.8
2024-03-05 22:34:12,Under way sailing,7.3,0.19999999999998863,356.8
2024-03-05 22:34:22,Under way sailing,7.4,0.6000000000000227,357.8
2024-03-05 22:34:32,Under way sailing,7.4,1.1000000000000227,357.8
2024-03-05 22:34:42,Under way sailing,7.4,1.1999999999999886,357.8
2024-03-05 22:34:52,Under way sailing,7.3,0.5,358.8
2024-03-05 22:35:02,Under way sailing,7.3,1.8000000000000114,357.8
2024-03-05 22:35:12,Under way sailing,7.4,1.3000000000000114,356.8
2024-03-05 22:35:22,Under way sailing,7.3,0.10000000000002274,354.8
2024-03-05 22:35:32,Under way sailing,7.3,358.3,352.8
2024-03-05 22:35:42,Under way sailing,7.2,356.40000000000003,351.8
2024-03-05 22:35:52,Under way sailing,7.15,355.95,351.3
2024-03-05 22:36:02,Under way sailing,7.1,355.5,350.8
2024-03-05 22:36:12,Under way sailing,7.2,355.40000000000003,351.8
2024-03-05 22:36:22,Under way sailing,7.2,355.2,351.8
2024-03-05 22:36:32,Under way sailing,7.2,355.40000000000003,352.8
2024-03-05 22:36:42,Under way sailing,7.1,355.3,352.8
2024-03-05 22:36:52,Under way sailing,7.2,355.40000000000003,352.8
2024-03-05 22:37:02,Under way sailing,7.233333333333333,355.5333333333333,353.1333333333333
2024-03-05 22:37:12,Under way sailing,7.266666666666667,355.6666666666667,353.4666666666667
2024-03-05 22:37:22,Under way sailing,7.3,355.8,353.8
2024-03-05 22:37:32,Under way sailing,7.3,356.0,353.8
2024-03-05 22:37:42,Under way sailing,7.3,356.1,353.8
2024-03-05 22:37:52,Under way sailing,7.4,355.7,354.8
2024-03-05 22:38:02,Under way sailing,7.3,356.5,356.8
2024-03-05 22:38:12,Under way sailing,7.3,357.5,356.8
2024-03-05 22:38:22,Under way sailing,7.3,358.2,355.8
2024-03-05 22:38:32,Under way sailing,7.2,358.3,354.8
2024-03-05 22:38:42,Under way sailing,7.3,357.40000000000003,354.8
2024-03-05 22:38:52,Under way sailing,7.2,356.90000000000003,353.8
2024-03-05 22:39:02,Under way sailing,7.2,356.75000000000006,353.3
2024-03-05 22:39:12,Under way sailing,7.2,356.6,352.8
2024-03-05 22:39:22,Under way sailing,7.2,355.85,351.8
2024-03-05 22:39:32,Under way sailing,7.2,355.1,350.8
2024-03-05 22:39:42,Under way sailing,7.2,353.90000000000003,349.8
2024-03-05 22:39:52,Under way sailing,7.2,352.90000000000003,349.8
2024-03-05 22:40:02,Under way sailing,7.3,352.8,351.8
2024-03-05 22:40:12,Under way sailing,7.2,353.7,352.8
2024-03-05 22:40:22,Under way sailing,7.3,353.40000000000003,354.8
2024-03-05 22:40:32,Under way sailing,7.1,355.7,355.8
2024-03-05 22:40:42,Under way sailing,7.2,357.3,357.8
2024-03-05 22:40:52,Under way sailing,7.1,358.40000000000003,357.8
2024-03-05 22:41:02,Under way sailing,7.0,358.2,356.8
2024-03-05 22:41:12,Under way sailing,7.0,358.3,355.8
2024-03-05 22:41:22,Under way sailing,7.1,357.90000000000003,355.8
2024-03-05 22:41:32,Under way sailing,7.2,357.8,355.8
2024-03-05 22:41:42,Under way sailing,7.1,357.3,354.8
2024-03-05 22:41:52,Under way sailing,7.2,356.90000000000003,353.8
2024-03-05 22:42:02,Under way sailing,7.1,356.0,353.8
2024-03-05 22:42:12,Under way sailing,7.0,355.40000000000003,353.8
2024-03-05 22:42:22,Under way sailing,7.3,354.5,354.8
2024-03-05 22:42:32,Under way sailing,7.9,358.6,355.8
2024-03-05 22:42:42,Under way sailing,7.3,359.0,355.8
2024-03-05 22:42:52,Under way sailing,7.1,359.2,355.8
2024-03-05 22:43:02,Under way sailing,7.2,357.2,356.8
2024-03-05 22:43:12,Under way sailing,7.3,358.3,356.8
2024-03-05 22:43:22,Under way sailing,7.3,358.3,355.8
2024-03-05 22:43:32,Under way sailing,7.3,358.3,354.8
2024-03-05 22:43:42,Under way sailing,7.1,357.5,353.8
2024-03-05 22:43:52,Under way sailing,7.1,357.5,353.8
2024-03-05 22:44:02,Under way sailing,6.9,356.7,353.8
2024-03-05 22:44:12,Under way sailing,7.1,356.8,352.8
2024-03-05 22:44:22,Under way sailing,7.0,355.5,351.8
2024-03-05 22:44:32,Under way sailing,7.1,355.3,351.8
2024-03-05 22:44:42,Under way sailing,7.1,354.6,351.8
2024-03-05 22:44:52,Under way sailing,7.1,355.1,352.3
2024-03-05 22:45:02,Under way sailing,7.1,355.6,352.8
2024-03-05 22:45:12,Under way sailing,7.2,354.6,352.8
2024-03-05 22:45:22,Under way sailing,7.1,355.3,352.8
2024-03-05 22:45:32,Under way sailing,7.1,355.5,352.8
2024-03-05 22:45:42,Under way sailing,7.1,355.8,353.8
2024-03-05 22:45:52,Under way sailing,7.2,356.2,354.8
2024-03-05 22:46:02,Under way sailing,7.2,356.6,354.8
2024-03-05 22:46:12,Under way sailing,7.3,357.3,354.8
2024-03-05 22:46:22,Under way sailing,7.1,357.5,355.8
2024-03-05 22:46:32,Under way sailing,7.1,358.5,355.8
2024-03-05 22:46:42,Under way sailing,7.2,358.5,353.8
2024-03-05 22:46:52,Under way sailing,7.2,357.5,353.8
2024-03-05 22:47:02,Under way sailing,7.1,357.2,354.8
2024-03-05 22:47:12,Under way sailing,7.0,357.1,353.8
2024-03-05 22:47:22,Under way sailing,7.2,357.3,356.8
2024-03-05 22:47:32,Under way sailing,7.1,358.0,356.8
2024-03-05 22:47:42,Under way sailing,7.1,358.90000000000003,357.8
2024-03-05 22:47:52,Under way sailing,7.1,359.40000000000003,356.8
2024-03-05 22:48:02,Under way sailing,7.0,359.3,357.8
2024-03-05 22:48:12,Under way sailing,7.1,359.8,356.8
