Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:51:59,Under way sailing,11.0,0.0,0.10000000000002274
2024-04-05 07:52:09,Under way sailing,10.9975,0.009999999999990905,0.10000000000002274
2024-04-05 07:52:19,Under way sailing,10.995,0.01999999999998181,0.10000000000002274
2024-04-05 07:52:29,Under way sailing,10.9925,0.029999999999972715,0.10000000000002274
2024-04-05 07:52:39,Under way sailing,10.99,0.03999999999996362,0.10000000000002274
2024-04-05 07:52:49,Under way sailing,10.9875,0.05000000000001137,0.10000000000002274
2024-04-05 07:52:59,Under way sailing,10.985,0.060000000000002274,0.10000000000002274
2024-04-05 07:53:09,Under way sailing,10.9825,0.06999999999999318,0.10000000000002274
2024-04-05 07:53:19,Under way sailing,10.98,0.08000000000004093,0.10000000000002274
2024-04-05 07:53:29,Under way sailing,10.9775,0.09000000000003183,0.10000000000002274
2024-04-05 07:53:39,Under way sailing,10.975,0.10000000000002274,0.10000000000002274
2024-04-05 07:53:49,Under way sailing,10.9725,0.11000000000001364,0.10000000000002274
2024-04-05 07:53:59,Under way sailing,10.97,0.12000000000000455,0.10000000000002274
2024-04-05 07:54:09,Under way sailing,10.9675,0.12999999999999545,0.10000000000002274
2024-04-05 07:54:19,Under way sailing,10.965,0.13999999999998636,0.10000000000002274
2024-04-05 07:54:29,Under way sailing,10.9625,0.14999999999997726,0.10000000000002274
2024-04-05 07:54:39,Under way sailing,10.96,0.15999999999996817,0.10000000000002274
2024-04-05 07:54:49,Under way sailing,10.9575,0.17000000000001592,0.10000000000002274
2024-04-05 07:54:59,Under way sailing,10.955,0.18000000000000682,0.10000000000002274
2024-04-05 07:55:09,Under way sailing,10.9525,0.18999999999999773,0.10000000000002274
2024-04-05 07:55:19,Under way sailing,10.95,0.20000000000004547,0.10000000000002274
2024-04-05 07:55:29,Under way sailing,10.9475,0.21000000000003638,0.10000000000002274
2024-04-05 07:55:39,Under way sailing,10.945,0.22000000000002728,0.10000000000002274
2024-04-05 07:55:49,Under way sailing,10.9425,0.2300000000000182,0.10000000000002274
2024-04-05 07:55:59,Under way sailing,10.94,0.2400000000000091,0.10000000000002274
2024-04-05 07:56:09,Under way sailing,10.9375,0.25,0.10000000000002274
2024-04-05 07:56:19,Under way sailing,10.935,0.2599999999999909,0.10000000000002274
2024-04-05 07:56:29,Under way sailing,10.9325,0.2699999999999818,0.10000000000002274
2024-04-05 07:56:39,Under way sailing,10.93,0.2799999999999727,0.10000000000002274
2024-04-05 07:56:49,Under way sailing,10.9275,0.2899999999999636,0.10000000000002274
2024-04-05 07:56:59,Under way sailing,10.925,0.30000000000001137,0.10000000000002274
2024-04-05 07:57:09,Under way sailing,10.9225,0.3100000000000023,0.10000000000002274
2024-04-05 07:57:19,Under way sailing,10.92,0.3199999999999932,0.10000000000002274
2024-04-05 07:57:29,Under way sailing,10.9175,0.3300000000000409,0.10000000000002274
2024-04-05 07:57:39,Under way sailing,10.915,0.34000000000003183,0.10000000000002274
2024-04-05 07:57:49,Under way sailing,10.9125,0.35000000000002274,0.10000000000002274
2024-04-05 07:57:59,Under way sailing,10.91,0.36000000000001364,0.10000000000002274
2024-04-05 07:58:09,Under way sailing,10.9075,0.37000000000000455,0.10000000000002274
2024-04-05 07:58:19,Under way sailing,10.905,0.37999999999999545,0.10000000000002274
2024-04-05 07:58:29,Under way sailing,10.9025,0.38999999999998636,0.10000000000002274
2024-04-05 07:58:39,Under way sailing,10.9,0.39999999999997726,0.10000000000002274
2024-04-05 07:58:49,Under way sailing,10.916666666666668,0.3166666666666629,0.10000000000002274
2024-04-05 07:58:59,Under way sailing,10.933333333333334,0.2333333333333485,0.10000000000002274
2024-04-05 07:59:09,Under way sailing,10.95,0.14999999999997726,0.10000000000002274
2024-04-05 07:59:19,Under way sailing,10.966666666666669,0.06666666666666288,0.10000000000002274
2024-04-05 07:59:29,Under way sailing,10.983333333333334,359.98333333333335,0.10000000000002274
2024-04-05 07:59:39,Under way sailing,11.0,359.9,0.10000000000002274
2024-04-05 07:59:49,Under way sailing,11.025,0.05000000000001137,0.10000000000002274
2024-04-05 07:59:59,Under way sailing,11.05,0.20000000000004547,0.10000000000002274
2024-04-05 08:00:09,Under way sailing,11.075,0.35000000000002274,0.10000000000002274
2024-04-05 08:00:19,Under way sailing,11.1,0.5,0.10000000000002274
2024-04-05 08:00:29,Under way sailing,11.05,0.5499999999999545,0.10000000000002274
2024-04-05 08:00:39,Under way sailing,11.0,0.6000000000000227,0.10000000000002274
2024-04-05 08:00:49,Under way sailing,11.011111111111113,0.6555555555555657,0.10000000000002274
2024-04-05 08:00:59,Under way sailing,11.022222222222222,0.7111111111111086,0.10000000000002274
2024-04-05 08:01:09,Under way sailing,11.033333333333331,0.7666666666666515,0.10000000000002274
2024-04-05 08:01:19,Under way sailing,11.044444444444444,0.8222222222221944,0.10000000000002274
2024-04-05 08:01:29,Under way sailing,11.055555555555555,0.8777777777777374,0.10000000000002274
2024-04-05 08:01:39,Under way sailing,11.066666666666666,0.9333333333333371,0.10000000000002274
2024-04-05 08:01:49,Under way sailing,11.077777777777778,0.98888888888888,0.10000000000002274
2024-04-05 08:01:59,Under way sailing,11.088888888888889,1.0444444444444798,0.10000000000002274
2024-04-05 08:02:09,Under way sailing,11.1,1.1000000000000227,0.10000000000002274
2024-04-05 08:02:19,Under way sailing,11.1,0.8999999999999773,0.10000000000002274
2024-04-05 08:02:29,Under way sailing,11.1,0.6999999999999886,0.10000000000002274
2024-04-05 08:02:39,Under way sailing,11.1,0.5,0.10000000000002274
2024-04-05 08:02:49,Under way sailing,11.1,0.5,359.1
2024-04-05 08:02:59,Under way sailing,11.1,0.14999999999997726,359.6
2024-04-05 08:03:09,Under way sailing,11.1,359.79999999999995,0.10000000000002274
2024-04-05 08:03:19,Under way sailing,11.1,0.10000000000002274,0.10000000000002274
2024-04-05 08:03:29,Under way sailing,11.1,0.39999999999997726,0.10000000000002274
2024-04-05 08:03:39,Under way sailing,11.1,0.6999999999999886,0.10000000000002274
2024-04-05 08:03:49,Under way sailing,11.1,0.7999999999999545,0.10000000000002274
2024-04-05 08:03:59,Under way sailing,11.1,0.6000000000000227,0.10000000000002274
2024-04-05 08:04:09,Under way sailing,11.1,0.39999999999997726,0.10000000000002274
2024-04-05 08:04:19,Under way sailing,11.1,0.30000000000001137,0.10000000000002274
2024-04-05 08:04:29,Under way sailing,11.1,0.20000000000004547,0.10000000000002274
2024-04-05 08:04:39,Under way sailing,11.1,0.10000000000002274,0.10000000000002274
2024-04-05 08:04:49,Under way sailing,11.1,0.0,0.10000000000002274
2024-04-05 08:04:59,Under way sailing,11.1,0.14999999999997726,0.10000000000002274
2024-04-05 08:05:09,Under way sailing,11.1,0.2999999999999545,0.10000000000002274
2024-04-05 08:05:19,Under way sailing,11.1,0.049999999999954525,0.10000000000002274
2024-04-05 08:05:29,Under way sailing,11.1,359.79999999999995,0.10000000000002274
2024-04-05 08:05:39,Under way sailing,11.1,359.54999999999995,0.10000000000002274
2024-04-05 08:05:49,Under way sailing,11.1,359.29999999999995,0.10000000000002274
2024-04-05 08:05:59,Under way sailing,11.1,0.25,0.10000000000002274
2024-04-05 08:06:09,Under way sailing,11.1,1.1999999999999886,0.10000000000002274
2024-04-05 08:06:19,Under way sailing,11.1,0.9499999999999886,0.10000000000002274
2024-04-05 08:06:29,Under way sailing,11.1,0.6999999999999886,0.10000000000002274
2024-04-05 08:06:39,Under way sailing,11.1,0.44999999999998863,0.10000000000002274
2024-04-05 08:06:49,Under way sailing,11.1,0.19999999999998863,0.10000000000002274
