Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:17:26,Under way using engine,11.8,0.0,359.6
2024-04-02 22:17:36,Under way using engine,11.7,0.5,359.6
2024-04-02 22:17:46,Under way using engine,11.7,0.30000000000001137,359.6
2024-04-02 22:17:56,Under way using engine,11.7,0.10000000000002274,359.6
2024-04-02 22:18:06,Under way using engine,11.6,0.0,359.6
2024-04-02 22:18:16,Under way using engine,11.7,0.0,359.6
2024-04-02 22:18:26,Under way using engine,11.7,359.8,359.6
2024-04-02 22:18:36,Under way using engine,11.7,0.10000000000002274,359.6
2024-04-02 22:18:46,Under way using engine,11.7,0.0,359.2666666666667
2024-04-02 22:18:56,Under way using engine,11.7,359.90000000000003,358.93333333333334
2024-04-02 22:19:06,Under way using engine,11.7,359.8,358.6
2024-04-02 22:19:16,Under way using engine,11.7,359.65,359.1
2024-04-02 22:19:26,Under way using engine,11.7,359.5,359.6
2024-04-02 22:19:36,Under way using engine,11.6,359.5,359.6
2024-04-02 22:19:46,Under way using engine,11.6,359.70000000000005,359.6
2024-04-02 22:19:56,Under way using engine,11.6,359.90000000000003,359.6
2024-04-02 22:20:06,Under way using engine,11.6,0.10000000000002274,359.6
2024-04-02 22:20:16,Under way using engine,11.6,0.4000000000000341,359.6
2024-04-02 22:20:26,Under way using engine,11.6,0.7000000000000455,359.6
2024-04-02 22:20:36,Under way using engine,11.6,1.0,359.6
2024-04-02 22:20:46,Under way using engine,11.566666666666666,0.5666666666666629,359.6
2024-04-02 22:20:56,Under way using engine,11.533333333333331,0.1333333333333826,359.6
2024-04-02 22:21:06,Under way using engine,11.5,359.70000000000005,359.6
2024-04-02 22:21:16,Under way using engine,11.55,0.4000000000000341,359.6
2024-04-02 22:21:26,Under way using engine,11.6,1.1000000000000227,359.6
2024-04-02 22:21:36,Under way using engine,11.6,0.4000000000000341,358.6
2024-04-02 22:21:46,Under way using engine,11.6,0.4000000000000341,358.93333333333334
2024-04-02 22:21:56,Under way using engine,11.6,0.4000000000000341,359.2666666666667
2024-04-02 22:22:06,Under way using engine,11.6,0.4000000000000341,359.6
2024-04-02 22:22:16,Under way using engine,11.6,0.20000000000004547,359.2666666666667
2024-04-02 22:22:26,Under way using engine,11.6,0.0,358.93333333333334
2024-04-02 22:22:36,Under way using engine,11.6,359.8,358.6
2024-04-02 22:22:46,Under way using engine,11.566666666666666,359.8,358.93333333333334
2024-04-02 22:22:56,Under way using engine,11.533333333333331,359.8,359.2666666666667
2024-04-02 22:23:06,Under way using engine,11.5,359.8,359.6
2024-04-02 22:23:16,Under way using engine,11.5,359.7666666666667,359.2666666666667
2024-04-02 22:23:26,Under way using engine,11.5,359.73333333333335,358.93333333333334
2024-04-02 22:23:36,Under way using engine,11.5,359.70000000000005,358.6
2024-04-02 22:23:46,Under way using engine,11.533333333333331,359.90000000000003,358.6
2024-04-02 22:23:56,Under way using engine,11.566666666666666,0.10000000000002274,358.6
2024-04-02 22:24:06,Under way using engine,11.6,0.30000000000001137,358.6
2024-04-02 22:24:16,Under way using engine,11.6,0.16666666666668561,358.93333333333334
2024-04-02 22:24:26,Under way using engine,11.6,0.03333333333335986,359.2666666666667
2024-04-02 22:24:36,Under way using engine,11.6,359.90000000000003,359.6
2024-04-02 22:24:46,Under way using engine,11.566666666666666,359.9666666666667,359.2666666666667
2024-04-02 22:24:56,Under way using engine,11.533333333333331,0.03333333333335986,358.93333333333334
2024-04-02 22:25:06,Under way using engine,11.5,0.10000000000002274,358.6
2024-04-02 22:25:16,Under way using engine,11.5,0.20000000000004547,358.6
2024-04-02 22:25:26,Under way using engine,11.5,0.30000000000001137,358.6
2024-04-02 22:25:36,Under way using engine,11.5,0.4000000000000341,358.6
2024-04-02 22:25:46,Under way using engine,11.5,0.30000000000001137,358.6
