Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:45:15,Under way sailing,3.8,0.0,32.30000000000001
2024-04-23 17:45:25,Under way sailing,3.075,80.39999999999998,45.55000000000001
2024-04-23 17:45:35,Under way sailing,2.35,160.79999999999995,58.80000000000001
2024-04-23 17:45:45,Under way sailing,1.625,241.20000000000005,72.05000000000001
2024-04-23 17:45:55,Under way sailing,0.9,321.6,85.30000000000001
2024-04-23 17:46:05,Under way sailing,0.9,290.6,122.30000000000001
2024-04-23 17:46:15,Under way sailing,3.5,261.4666666666667,146.96666666666664
2024-04-23 17:46:25,Under way sailing,6.1,232.33333333333337,171.63333333333333
2024-04-23 17:46:35,Under way sailing,8.7,203.20000000000005,196.29999999999995
2024-04-23 17:46:45,Under way sailing,9.75,201.39999999999998,197.29999999999995
2024-04-23 17:46:55,Under way sailing,10.8,199.60000000000002,198.29999999999995
2024-04-23 17:47:05,Under way sailing,10.9,203.0,199.29999999999995
2024-04-23 17:47:15,Under way sailing,10.933333333333334,199.16666666666663,194.29999999999995
2024-04-23 17:47:25,Under way sailing,10.966666666666669,195.33333333333326,189.29999999999995
2024-04-23 17:47:35,Under way sailing,11.0,191.5,184.29999999999995
2024-04-23 17:47:45,Under way sailing,11.1,191.20000000000005,186.29999999999995
2024-04-23 17:47:55,Under way sailing,11.3,191.0,186.29999999999995
2024-04-23 17:48:05,Under way sailing,11.3,190.60000000000002,185.29999999999995
2024-04-23 17:48:15,Under way sailing,11.166666666666668,188.5666666666666,183.63333333333333
2024-04-23 17:48:25,Under way sailing,11.033333333333331,186.5333333333333,181.9666666666667
2024-04-23 17:48:35,Under way sailing,10.9,184.5,180.29999999999995
2024-04-23 17:48:45,Under way sailing,10.8,184.29999999999995,178.29999999999995
2024-04-23 17:48:55,Under way sailing,10.8,183.20000000000005,178.29999999999995
2024-04-23 17:49:05,Under way sailing,10.8,182.60000000000002,178.29999999999995
2024-04-23 17:49:15,Under way sailing,10.8,182.5,179.29999999999995
2024-04-23 17:49:25,Under way sailing,10.8,182.85000000000002,178.79999999999995
2024-04-23 17:49:35,Under way sailing,10.8,183.20000000000005,178.29999999999995
2024-04-23 17:49:45,Under way sailing,10.9,183.79999999999995,179.29999999999995
2024-04-23 17:49:55,Under way sailing,10.9,183.39999999999998,177.29999999999995
2024-04-23 17:50:05,Under way sailing,11.0,182.20000000000005,180.29999999999995
2024-04-23 17:50:15,Under way sailing,11.05,182.54999999999995,179.29999999999995
2024-04-23 17:50:25,Under way sailing,11.1,182.89999999999998,178.29999999999995
2024-04-23 17:50:35,Under way sailing,11.1,183.0,180.29999999999995
2024-04-23 17:50:45,Under way sailing,11.1,183.20000000000005,177.29999999999995
2024-04-23 17:50:55,Under way sailing,11.2,183.26666666666665,177.29999999999995
2024-04-23 17:51:05,Under way sailing,11.3,183.33333333333326,177.29999999999995
2024-04-23 17:51:15,Under way sailing,11.4,183.39999999999998,177.29999999999995
2024-04-23 17:51:25,Under way sailing,11.466666666666669,182.5666666666666,177.29999999999995
2024-04-23 17:51:35,Under way sailing,11.533333333333331,181.73333333333335,177.29999999999995
2024-04-23 17:51:45,Under way sailing,11.6,180.89999999999998,177.29999999999995
2024-04-23 17:51:55,Under way sailing,11.6,180.60000000000002,177.79999999999995
2024-04-23 17:52:05,Under way sailing,11.6,180.29999999999995,178.29999999999995
2024-04-23 17:52:15,Under way sailing,11.6,180.04999999999995,178.54999999999995
2024-04-23 17:52:25,Under way sailing,11.6,179.79999999999995,178.79999999999995
2024-04-23 17:52:35,Under way sailing,11.6,179.54999999999995,179.04999999999995
2024-04-23 17:52:45,Under way sailing,11.6,179.29999999999995,179.29999999999995
2024-04-23 17:52:55,Under way sailing,11.7,180.5,178.29999999999995
2024-04-23 17:53:05,Under way sailing,11.7,179.70000000000005,179.29999999999995
2024-04-23 17:53:15,Under way sailing,11.65,179.79999999999995,179.79999999999995
2024-04-23 17:53:25,Under way sailing,11.6,179.89999999999998,180.29999999999995
2024-04-23 17:53:35,Under way sailing,11.55,179.45000000000005,179.79999999999995
2024-04-23 17:53:45,Under way sailing,11.5,179.0,179.29999999999995
2024-04-23 17:53:55,Under way sailing,11.6,179.0,178.29999999999995
2024-04-23 17:54:05,Under way sailing,11.7,179.0,177.29999999999995
2024-04-23 17:54:15,Under way sailing,11.7,178.70000000000005,178.29999999999995
2024-04-23 17:54:25,Under way sailing,11.7,178.70000000000005,178.29999999999995
2024-04-23 17:54:35,Under way sailing,11.7,178.70000000000005,178.29999999999995
2024-04-23 17:54:45,Under way sailing,11.7,179.39999999999998,179.29999999999995
2024-04-23 17:54:55,Under way sailing,11.7,179.54999999999995,178.79999999999995
2024-04-23 17:55:05,Under way sailing,11.7,179.70000000000005,178.29999999999995
2024-04-23 17:55:15,Under way sailing,11.7,178.89999999999998,179.29999999999995
2024-04-23 17:55:25,Under way sailing,11.8,178.10000000000002,179.29999999999995
2024-04-23 17:55:35,Under way sailing,11.8,178.89999999999998,177.29999999999995
2024-04-23 17:55:45,Under way sailing,11.7,178.29999999999995,179.29999999999995
2024-04-23 17:55:55,Under way sailing,11.7,178.125,179.29999999999995
2024-04-23 17:56:05,Under way sailing,11.7,177.95000000000005,179.29999999999995
2024-04-23 17:56:15,Under way sailing,11.7,177.77499999999998,179.29999999999995
2024-04-23 17:56:25,Under way sailing,11.7,177.60000000000002,179.29999999999995
2024-04-23 17:56:35,Under way sailing,11.7,177.10000000000002,178.29999999999995
2024-04-23 17:56:45,Under way sailing,11.7,176.60000000000002,177.29999999999995
2024-04-23 17:56:55,Under way sailing,11.6,176.89999999999998,178.29999999999995
2024-04-23 17:57:05,Under way sailing,11.6,176.79999999999995,177.79999999999995
2024-04-23 17:57:15,Under way sailing,11.6,176.70000000000005,177.29999999999995
2024-04-23 17:57:25,Under way sailing,11.65,177.25,178.79999999999995
2024-04-23 17:57:35,Under way sailing,11.7,177.79999999999995,180.29999999999995
