Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:15:28,Under way using engine,7.8,0.0,349.7
2024-06-29 05:15:38,Under way using engine,7.8,359.9,350.7
2024-06-29 05:15:48,Under way using engine,7.8,359.84999999999997,350.2
2024-06-29 05:15:58,Under way using engine,7.8,359.8,349.7
2024-06-29 05:16:08,Under way using engine,7.7,359.2,349.7
2024-06-29 05:16:18,Under way using engine,7.8,358.59999999999997,350.7
2024-06-29 05:16:28,Under way using engine,7.8,359.7,350.7
2024-06-29 05:16:38,Under way using engine,7.8,0.0,350.7
2024-06-29 05:16:48,Under way using engine,7.8,359.75,350.2
2024-06-29 05:16:58,Under way using engine,7.8,359.5,349.7
2024-06-29 05:17:08,Under way using engine,7.8,359.8,349.7
2024-06-29 05:17:18,Under way using engine,7.7,0.39999999999997726,349.7
2024-06-29 05:17:28,Under way using engine,7.7,359.9,349.7
2024-06-29 05:17:38,Under way using engine,7.7,359.9333333333333,350.0333333333333
2024-06-29 05:17:48,Under way using engine,7.7,359.96666666666664,350.3666666666667
2024-06-29 05:17:58,Under way using engine,7.7,0.0,350.7
2024-06-29 05:18:08,Under way using engine,7.7,0.39999999999997726,350.7
2024-06-29 05:18:18,Under way using engine,7.7,359.7,350.7
2024-06-29 05:18:28,Under way using engine,7.7,0.39999999999997726,350.7
2024-06-29 05:18:38,Under way using engine,7.7,0.5999999999999659,350.7
2024-06-29 05:18:48,Under way using engine,7.7,0.8000000000000114,350.7
2024-06-29 05:18:58,Under way using engine,7.7,1.0,350.7
2024-06-29 05:19:08,Under way using engine,7.7,2.3999999999999773,350.7
2024-06-29 05:19:18,Under way using engine,7.6,1.8999999999999773,349.7
2024-06-29 05:19:28,Under way using engine,7.6,0.5,349.7
2024-06-29 05:19:38,Under way using engine,7.6,0.6999999999999886,350.0333333333333
2024-06-29 05:19:48,Under way using engine,7.6,0.8999999999999773,350.3666666666667
2024-06-29 05:19:58,Under way using engine,7.6,1.099999999999966,350.7
2024-06-29 05:20:08,Under way using engine,7.6,0.5500000000000114,350.2
2024-06-29 05:20:18,Under way using engine,7.6,0.0,349.7
2024-06-29 05:20:28,Under way using engine,7.6,359.59999999999997,349.7
2024-06-29 05:20:38,Under way using engine,7.6,359.49999999999994,349.7
2024-06-29 05:20:48,Under way using engine,7.6,359.4,349.7
2024-06-29 05:20:58,Under way using engine,7.6,358.9,349.7
2024-06-29 05:21:08,Under way using engine,7.65,358.95,350.2
2024-06-29 05:21:18,Under way using engine,7.7,359.0,350.7
2024-06-29 05:21:28,Under way using engine,7.7,359.5,350.7
2024-06-29 05:21:38,Under way using engine,7.7,359.3,350.2
2024-06-29 05:21:48,Under way using engine,7.7,359.09999999999997,349.7
2024-06-29 05:21:58,Under way using engine,7.7,358.7,350.7
2024-06-29 05:22:08,Under way using engine,7.7,359.2,350.3666666666667
2024-06-29 05:22:18,Under way using engine,7.7,359.7,350.0333333333333
2024-06-29 05:22:28,Under way using engine,7.7,0.19999999999998863,349.7
2024-06-29 05:22:38,Under way using engine,7.7,359.95,349.7
2024-06-29 05:22:48,Under way using engine,7.7,359.7,349.7
2024-06-29 05:22:58,Under way using engine,7.6,358.9,350.7
2024-06-29 05:23:08,Under way using engine,7.62,358.97999999999996,350.7
2024-06-29 05:23:18,Under way using engine,7.64,359.06,350.7
2024-06-29 05:23:28,Under way using engine,7.66,359.14,350.7
2024-06-29 05:23:38,Under way using engine,7.68,359.22,350.7
2024-06-29 05:23:48,Under way using engine,7.7,359.3,350.7
2024-06-29 05:23:58,Under way using engine,7.7,359.59999999999997,350.7
2024-06-29 05:24:08,Under way using engine,7.666666666666667,359.9,350.3666666666667
2024-06-29 05:24:18,Under way using engine,7.633333333333333,0.19999999999998863,350.0333333333333
2024-06-29 05:24:28,Under way using engine,7.6,0.5,349.7
2024-06-29 05:24:38,Under way using engine,7.65,0.1500000000000341,349.7
2024-06-29 05:24:48,Under way using engine,7.7,359.8,349.7
2024-06-29 05:24:58,Under way using engine,7.7,359.7,350.7
2024-06-29 05:25:08,Under way using engine,7.66,359.92,350.5
2024-06-29 05:25:18,Under way using engine,7.62,0.13999999999998636,350.3
2024-06-29 05:25:28,Under way using engine,7.58,0.36000000000001364,350.09999999999997
2024-06-29 05:25:38,Under way using engine,7.54,0.5799999999999841,349.9
2024-06-29 05:25:48,Under way using engine,7.5,0.8000000000000114,349.7
2024-06-29 05:25:58,Under way using engine,7.5,0.0999999999999659,350.7
2024-06-29 05:26:08,Under way using engine,7.5,0.01999999999998181,350.7
2024-06-29 05:26:18,Under way using engine,7.5,359.94,350.7
2024-06-29 05:26:28,Under way using engine,7.5,359.86,350.7
2024-06-29 05:26:38,Under way using engine,7.5,359.78,350.7
2024-06-29 05:26:48,Under way using engine,7.5,359.7,350.7
2024-06-29 05:26:58,Under way using engine,7.5,1.3999999999999773,350.7
2024-06-29 05:27:08,Under way using engine,7.5,1.1999999999999886,349.7
