Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:50:50,Under way using engine,13.7,0.0,3.1999999999999886
2024-06-08 23:51:00,Under way using engine,13.6625,0.03750000000002274,3.1999999999999886
2024-06-08 23:51:10,Under way using engine,13.625,0.07499999999998863,3.1999999999999886
2024-06-08 23:51:20,Under way using engine,13.5875,0.11249999999995453,3.1999999999999886
2024-06-08 23:51:30,Under way using engine,13.55,0.14999999999997726,3.1999999999999886
2024-06-08 23:51:40,Under way using engine,13.5125,0.1875,3.1999999999999886
2024-06-08 23:51:50,Under way using engine,13.475,0.22500000000002274,3.1999999999999886
2024-06-08 23:52:00,Under way using engine,13.4375,0.26249999999998863,3.1999999999999886
2024-06-08 23:52:10,Under way using engine,13.4,0.2999999999999545,3.1999999999999886
2024-06-08 23:52:20,Under way using engine,13.4,359.65,3.1999999999999886
2024-06-08 23:52:30,Under way using engine,13.4,359.0,3.1999999999999886
2024-06-08 23:52:40,Under way using engine,13.4,358.35,3.1999999999999886
2024-06-08 23:52:50,Under way using engine,13.4,357.7,3.1999999999999886
2024-06-08 23:53:00,Under way using engine,13.4,357.6714285714286,3.342857142857156
2024-06-08 23:53:10,Under way using engine,13.4,357.6428571428571,3.4857142857142662
2024-06-08 23:53:20,Under way using engine,13.4,357.6142857142857,3.6285714285713766
2024-06-08 23:53:30,Under way using engine,13.4,357.5857142857143,3.7714285714286007
2024-06-08 23:53:40,Under way using engine,13.4,357.5571428571428,3.914285714285711
2024-06-08 23:53:50,Under way using engine,13.4,357.52857142857147,4.057142857142821
2024-06-08 23:54:00,Under way using engine,13.4,357.5,4.199999999999989
2024-06-08 23:54:10,Under way using engine,13.433333333333334,358.1333333333333,3.533333333333303
2024-06-08 23:54:20,Under way using engine,13.466666666666669,358.76666666666665,2.8666666666666742
2024-06-08 23:54:30,Under way using engine,13.5,359.4,2.1999999999999886
2024-06-08 23:54:40,Under way using engine,13.5125,359.22499999999997,2.0749999999999886
2024-06-08 23:54:50,Under way using engine,13.525,359.04999999999995,1.9499999999999886
2024-06-08 23:55:00,Under way using engine,13.5375,358.875,1.8249999999999886
2024-06-08 23:55:10,Under way using engine,13.55,358.7,1.6999999999999886
2024-06-08 23:55:20,Under way using engine,13.5625,358.525,1.5749999999999886
2024-06-08 23:55:30,Under way using engine,13.575,358.35,1.4499999999999886
2024-06-08 23:55:40,Under way using engine,13.5875,358.175,1.3249999999999886
2024-06-08 23:55:50,Under way using engine,13.6,358.0,1.1999999999999886
2024-06-08 23:56:00,Under way using engine,13.65,356.7,1.6999999999999886
2024-06-08 23:56:10,Under way using engine,13.7,355.4,2.1999999999999886
2024-06-08 23:56:20,Under way using engine,13.6625,356.025,2.1999999999999886
2024-06-08 23:56:30,Under way using engine,13.625,356.65,2.1999999999999886
2024-06-08 23:56:40,Under way using engine,13.5875,357.275,2.1999999999999886
2024-06-08 23:56:50,Under way using engine,13.55,357.9,2.1999999999999886
2024-06-08 23:57:00,Under way using engine,13.5125,358.525,2.1999999999999886
