Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:00:06,Under way sailing,0.2,0.0,310.3
2024-04-07 18:00:16,Under way sailing,0.15,7.800000000000011,311.8
2024-04-07 18:00:26,Under way sailing,0.1,15.600000000000023,313.3
2024-04-07 18:00:36,Under way sailing,0.1666666666666666,15.083333333333371,313.6333333333333
2024-04-07 18:00:46,Under way sailing,0.2333333333333333,14.566666666666663,313.96666666666664
2024-04-07 18:00:56,Under way sailing,0.3,14.050000000000011,314.3
2024-04-07 18:01:06,Under way sailing,0.3666666666666667,13.533333333333303,314.6333333333333
2024-04-07 18:01:16,Under way sailing,0.4333333333333333,13.016666666666652,314.96666666666664
2024-04-07 18:01:26,Under way sailing,0.5,12.5,315.3
2024-04-07 18:01:36,Under way sailing,0.5,8.832051282051282,314.95384615384614
2024-04-07 18:01:46,Under way sailing,0.5,5.164102564102507,314.60769230769233
2024-04-07 18:01:56,Under way sailing,0.5,1.4961538461538453,314.26153846153846
2024-04-07 18:02:06,Under way sailing,0.5,357.8282051282051,313.9153846153846
2024-04-07 18:02:16,Under way sailing,0.5,354.1602564102564,313.5692307692308
2024-04-07 18:02:26,Under way sailing,0.5,350.4923076923077,313.223076923077
2024-04-07 18:02:36,Under way sailing,0.5,346.824358974359,312.87692307692305
2024-04-07 18:02:46,Under way sailing,0.5,343.15641025641025,312.53076923076924
2024-04-07 18:02:56,Under way sailing,0.5,339.48846153846154,312.1846153846154
2024-04-07 18:03:06,Under way sailing,0.5,335.8205128205128,311.83846153846156
2024-04-07 18:03:16,Under way sailing,0.5,332.1525641025641,311.4923076923077
2024-04-07 18:03:26,Under way sailing,0.5,328.4846153846154,311.1461538461539
2024-04-07 18:03:36,Under way sailing,0.5,324.81666666666666,310.8
2024-04-07 18:03:46,Under way sailing,0.5,321.14871794871794,310.45384615384614
2024-04-07 18:03:56,Under way sailing,0.5,317.48076923076917,310.10769230769233
2024-04-07 18:04:06,Under way sailing,0.5,313.8128205128205,309.76153846153846
2024-04-07 18:04:16,Under way sailing,0.5,310.14487179487173,309.4153846153846
2024-04-07 18:04:26,Under way sailing,0.5,306.4769230769231,309.0692307692308
2024-04-07 18:04:36,Under way sailing,0.5,302.8089743589744,308.723076923077
2024-04-07 18:04:46,Under way sailing,0.5,299.14102564102564,308.37692307692305
2024-04-07 18:04:56,Under way sailing,0.5,295.4730769230769,308.03076923076924
2024-04-07 18:05:06,Under way sailing,0.5,291.8051282051282,307.6846153846154
2024-04-07 18:05:16,Under way sailing,0.5,288.1371794871795,307.33846153846156
2024-04-07 18:05:26,Under way sailing,0.5,284.4692307692308,306.9923076923077
2024-04-07 18:05:36,Under way sailing,0.5,280.8012820512821,306.6461538461539
2024-04-07 18:05:46,Under way sailing,0.5,277.1333333333333,306.3
2024-04-07 18:05:56,Under way sailing,0.5,273.46538461538466,305.95384615384614
2024-04-07 18:06:06,Under way sailing,0.5,269.7974358974359,305.60769230769233
2024-04-07 18:06:16,Under way sailing,0.5,266.1294871794872,305.26153846153846
2024-04-07 18:06:26,Under way sailing,0.5,262.46153846153845,304.9153846153846
2024-04-07 18:06:36,Under way sailing,0.5,258.79358974358973,304.5692307692308
2024-04-07 18:06:46,Under way sailing,0.5,255.12564102564104,304.223076923077
2024-04-07 18:06:56,Under way sailing,0.5,251.45769230769233,303.87692307692305
2024-04-07 18:07:06,Under way sailing,0.5,247.7897435897436,303.53076923076924
2024-04-07 18:07:16,Under way sailing,0.5,244.1217948717949,303.1846153846154
2024-04-07 18:07:26,Under way sailing,0.5,240.45384615384617,302.83846153846156
2024-04-07 18:07:36,Under way sailing,0.5,236.78589743589745,302.4923076923077
2024-04-07 18:07:46,Under way sailing,0.5,233.11794871794874,302.1461538461539
2024-04-07 18:07:56,Under way sailing,0.5,229.45000000000002,301.8
2024-04-07 18:08:06,Under way sailing,0.5,225.7820512820513,301.45384615384614
2024-04-07 18:08:16,Under way sailing,0.5,222.11410256410258,301.10769230769233
2024-04-07 18:08:26,Under way sailing,0.5,218.44615384615386,300.76153846153846
2024-04-07 18:08:36,Under way sailing,0.5,214.77820512820514,300.4153846153846
2024-04-07 18:08:46,Under way sailing,0.5,211.1102564102564,300.0692307692308
2024-04-07 18:08:56,Under way sailing,0.5,207.4423076923077,299.723076923077
2024-04-07 18:09:06,Under way sailing,0.5,203.774358974359,299.37692307692305
2024-04-07 18:09:16,Under way sailing,0.5,200.10641025641027,299.03076923076924
2024-04-07 18:09:26,Under way sailing,0.5,196.43846153846158,298.6846153846154
2024-04-07 18:09:36,Under way sailing,0.5,192.77051282051286,298.33846153846156
2024-04-07 18:09:46,Under way sailing,0.5,189.10256410256414,297.9923076923077
2024-04-07 18:09:56,Under way sailing,0.5,185.43461538461543,297.6461538461539
2024-04-07 18:10:06,Under way sailing,0.5,181.7666666666667,297.3
2024-04-07 18:10:16,Under way sailing,0.5,178.098717948718,296.95384615384614
2024-04-07 18:10:26,Under way sailing,0.5,174.43076923076927,296.60769230769233
2024-04-07 18:10:36,Under way sailing,0.5,170.76282051282055,296.26153846153846
2024-04-07 18:10:46,Under way sailing,0.5,167.09487179487184,295.9153846153846
2024-04-07 18:10:56,Under way sailing,0.5,163.42692307692312,295.5692307692308
2024-04-07 18:11:06,Under way sailing,0.5,159.7589743589744,295.223076923077
2024-04-07 18:11:16,Under way sailing,0.5,156.09102564102568,294.87692307692305
2024-04-07 18:11:26,Under way sailing,0.5,152.42307692307696,294.53076923076924
2024-04-07 18:11:36,Under way sailing,0.5,148.75512820512824,294.1846153846154
2024-04-07 18:11:46,Under way sailing,0.5,145.08717948717953,293.83846153846156
2024-04-07 18:11:56,Under way sailing,0.5,141.4192307692308,293.4923076923077
2024-04-07 18:12:06,Under way sailing,0.5,137.7512820512821,293.1461538461539
2024-04-07 18:12:16,Under way sailing,0.5,134.08333333333337,292.8
2024-04-07 18:12:26,Under way sailing,0.5,130.41538461538465,292.45384615384614
2024-04-07 18:12:36,Under way sailing,0.5,126.74743589743593,292.10769230769233
2024-04-07 18:12:46,Under way sailing,0.5,123.07948717948722,291.76153846153846
2024-04-07 18:12:56,Under way sailing,0.5,119.4115384615385,291.4153846153846
2024-04-07 18:13:06,Under way sailing,0.5,115.74358974358978,291.0692307692308
2024-04-07 18:13:16,Under way sailing,0.5,112.07564102564106,290.723076923077
2024-04-07 18:13:26,Under way sailing,0.5,108.40769230769234,290.37692307692305
2024-04-07 18:13:36,Under way sailing,0.5,104.73974358974363,290.03076923076924
2024-04-07 18:13:46,Under way sailing,0.5,101.0717948717949,289.6846153846154
2024-04-07 18:13:56,Under way sailing,0.5,97.40384615384619,289.33846153846156
2024-04-07 18:14:06,Under way sailing,0.5,93.73589743589747,288.9923076923077
2024-04-07 18:14:16,Under way sailing,0.5,90.06794871794875,288.6461538461539
2024-04-07 18:14:26,Under way sailing,0.5,86.40000000000003,288.3
2024-04-07 18:14:36,Under way sailing,0.5,86.40000000000003,288.3
2024-04-07 18:14:46,Under way sailing,0.5,86.40000000000003,288.3
2024-04-07 18:14:56,Under way sailing,0.5,86.40000000000003,288.3
