Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 08:30:43,Under way sailing,4.1,0.0,13.600000000000023
2024-06-06 08:30:53,Under way sailing,4.25,357.4,11.100000000000023
2024-06-06 08:31:03,Under way sailing,4.4,354.79999999999995,8.600000000000023
2024-06-06 08:31:13,Under way sailing,4.550000000000001,353.85,10.100000000000023
2024-06-06 08:31:23,Under way sailing,4.7,352.9,11.600000000000023
2024-06-06 08:31:33,Under way sailing,4.5,356.29999999999995,16.600000000000023
2024-06-06 08:31:43,Under way sailing,4.4,0.10000000000002274,18.600000000000023
2024-06-06 08:31:53,Under way sailing,4.300000000000001,1.6000000000000227,18.100000000000023
2024-06-06 08:32:03,Under way sailing,4.2,3.1000000000000227,17.600000000000023
2024-06-06 08:32:13,Under way sailing,4.15,2.3500000000000227,17.100000000000023
2024-06-06 08:32:23,Under way sailing,4.1,1.6000000000000227,16.600000000000023
2024-06-06 08:32:33,Under way sailing,4.1,0.10000000000002274,15.600000000000023
2024-06-06 08:32:43,Under way sailing,4.2,359.7,14.600000000000023
2024-06-06 08:32:53,Under way sailing,4.25,358.6,14.100000000000023
2024-06-06 08:33:03,Under way sailing,4.3,357.5,13.600000000000023
2024-06-06 08:33:13,Under way sailing,4.35,357.95000000000005,15.100000000000023
2024-06-06 08:33:23,Under way sailing,4.4,358.4,16.600000000000023
2024-06-06 08:33:33,Under way sailing,4.3,2.1999999999999886,18.600000000000023
2024-06-06 08:33:43,Under way sailing,4.3,2.0,19.600000000000023
2024-06-06 08:33:53,Under way sailing,4.175,2.3249999999999886,18.600000000000023
2024-06-06 08:34:03,Under way sailing,4.05,2.6499999999999773,17.600000000000023
2024-06-06 08:34:13,Under way sailing,3.925,2.9750000000000227,16.600000000000023
2024-06-06 08:34:23,Under way sailing,3.8,3.2999999999999545,15.600000000000023
2024-06-06 08:34:33,Under way sailing,3.8,359.29999999999995,14.600000000000023
2024-06-06 08:34:43,Under way sailing,3.8,357.9,15.600000000000023
2024-06-06 08:34:53,Under way sailing,3.775,358.0,15.100000000000023
2024-06-06 08:35:03,Under way sailing,3.75,358.1,14.600000000000023
2024-06-06 08:35:13,Under way sailing,3.725,358.2,14.100000000000023
2024-06-06 08:35:23,Under way sailing,3.7,358.29999999999995,13.600000000000023
2024-06-06 08:35:33,Under way sailing,3.7,355.79999999999995,14.600000000000023
2024-06-06 08:35:43,Under way sailing,3.7,356.2,17.600000000000023
2024-06-06 08:35:53,Under way sailing,3.65,358.375,18.350000000000023
2024-06-06 08:36:03,Under way sailing,3.6,0.5499999999999545,19.100000000000023
2024-06-06 08:36:13,Under way sailing,3.55,2.7250000000000227,19.850000000000023
2024-06-06 08:36:23,Under way sailing,3.5,4.899999999999977,20.600000000000023
2024-06-06 08:36:33,Under way sailing,3.5,5.2999999999999545,20.600000000000023
2024-06-06 08:36:43,Under way sailing,3.5,4.100000000000023,19.600000000000023
2024-06-06 08:36:53,Under way sailing,3.525,2.7749999999999773,18.850000000000023
2024-06-06 08:37:03,Under way sailing,3.55,1.4499999999999886,18.100000000000023
2024-06-06 08:37:13,Under way sailing,3.575,0.125,17.350000000000023
2024-06-06 08:37:23,Under way sailing,3.6,358.79999999999995,16.600000000000023
2024-06-06 08:37:33,Under way sailing,3.6,359.9,17.600000000000023
2024-06-06 08:37:43,Under way sailing,3.6,359.79999999999995,15.600000000000023
2024-06-06 08:37:53,Under way sailing,3.625,0.049999999999954525,16.600000000000023
2024-06-06 08:38:03,Under way sailing,3.65,0.2999999999999545,17.600000000000023
2024-06-06 08:38:13,Under way sailing,3.675,0.5499999999999545,18.600000000000023
2024-06-06 08:38:23,Under way sailing,3.7,0.7999999999999545,19.600000000000023
2024-06-06 08:38:33,Under way sailing,3.6,4.0,21.600000000000023
2024-06-06 08:38:43,Under way sailing,3.5,6.199999999999989,20.600000000000023
2024-06-06 08:38:53,Under way sailing,3.5,5.649999999999977,17.600000000000023
2024-06-06 08:39:03,Under way sailing,3.5,5.100000000000023,14.600000000000023
2024-06-06 08:39:13,Under way sailing,3.65,359.79999999999995,12.100000000000023
2024-06-06 08:39:23,Under way sailing,3.8,354.5,9.600000000000023
2024-06-06 08:39:33,Under way sailing,3.9,354.6,9.600000000000023
2024-06-06 08:39:43,Under way sailing,4.0,353.5,8.600000000000023
2024-06-06 08:39:53,Under way sailing,4.05,353.0,9.100000000000023
2024-06-06 08:40:03,Under way sailing,4.1,352.5,9.600000000000023
2024-06-06 08:40:13,Under way sailing,4.15,354.25,12.100000000000023
