Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:42:25,Under way using engine,5.0,0.0,354.7
2024-06-26 08:42:35,Under way using engine,5.0,359.5333333333333,355.7
2024-06-26 08:42:45,Under way using engine,5.0,359.06666666666666,356.7
2024-06-26 08:42:55,Under way using engine,5.0,358.6,357.7
2024-06-26 08:43:05,Under way using engine,5.0,358.1333333333333,358.7
2024-06-26 08:43:15,Under way using engine,5.0,357.6666666666667,359.7
2024-06-26 08:43:25,Under way using engine,5.0,357.2,0.6999999999999886
2024-06-26 08:43:35,Under way using engine,5.0,357.54,0.8999999999999773
2024-06-26 08:43:45,Under way using engine,5.0,357.88,1.1000000000000227
2024-06-26 08:43:55,Under way using engine,5.0,358.22,1.3000000000000114
2024-06-26 08:44:05,Under way using engine,5.0,358.56,1.5
2024-06-26 08:44:15,Under way using engine,5.0,358.9,1.6999999999999886
2024-06-26 08:44:25,Under way using engine,5.1,0.6000000000000227,359.7
2024-06-26 08:44:35,Under way using engine,5.1,0.4800000000000182,359.5
2024-06-26 08:44:45,Under way using engine,5.1,0.36000000000001364,359.3
2024-06-26 08:44:55,Under way using engine,5.1,0.2400000000000091,359.1
2024-06-26 08:45:05,Under way using engine,5.1,0.12000000000000455,358.9
2024-06-26 08:45:15,Under way using engine,5.1,0.0,358.7
2024-06-26 08:45:25,Under way using engine,5.1,359.5,357.7
2024-06-26 08:45:35,Under way using engine,5.05,359.0,358.2
2024-06-26 08:45:45,Under way using engine,5.0,358.5,358.7
2024-06-26 08:45:55,Under way using engine,5.033333333333333,358.6666666666667,358.3666666666667
2024-06-26 08:46:05,Under way using engine,5.066666666666666,358.8333333333333,358.0333333333333
2024-06-26 08:46:15,Under way using engine,5.1,359.0,357.7
2024-06-26 08:46:25,Under way using engine,5.1,358.8,359.7
2024-06-26 08:46:35,Under way using engine,5.1,359.35,358.7
2024-06-26 08:46:45,Under way using engine,5.1,359.9,357.7
2024-06-26 08:46:55,Under way using engine,5.1,359.6666666666667,358.3666666666667
2024-06-26 08:47:05,Under way using engine,5.1,359.43333333333334,359.0333333333333
2024-06-26 08:47:15,Under way using engine,5.1,359.2,359.7
2024-06-26 08:47:25,Under way using engine,5.1,359.4,359.7
2024-06-26 08:47:35,Under way using engine,5.1,359.4,358.7
2024-06-26 08:47:45,Under way using engine,5.1,359.4,357.7
2024-06-26 08:47:55,Under way using engine,5.1,359.225,357.7
2024-06-26 08:48:05,Under way using engine,5.1,359.05,357.7
2024-06-26 08:48:15,Under way using engine,5.1,358.875,357.7
2024-06-26 08:48:25,Under way using engine,5.1,358.7,357.7
2024-06-26 08:48:35,Under way using engine,5.1,358.6,357.7
2024-06-26 08:48:45,Under way using engine,5.1,358.5,357.7
2024-06-26 08:48:55,Under way using engine,5.1,358.25,357.2
2024-06-26 08:49:05,Under way using engine,5.1,358.0,356.7
2024-06-26 08:49:15,Under way using engine,5.1,357.6,356.7
2024-06-26 08:49:25,Under way using engine,5.1,358.0,357.7
2024-06-26 08:49:35,Under way using engine,5.1,358.05,356.7
2024-06-26 08:49:45,Under way using engine,5.1,358.1,355.7
2024-06-26 08:49:55,Under way using engine,5.1,357.3,356.2
2024-06-26 08:50:05,Under way using engine,5.1,356.5,356.7
2024-06-26 08:50:15,Under way using engine,5.1,357.1,357.7
2024-06-26 08:50:25,Under way using engine,5.1,357.1666666666667,357.7
2024-06-26 08:50:35,Under way using engine,5.1,357.23333333333335,357.7
