Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:23:25,Under way sailing,1.8,0.0,356.8
2024-03-04 17:23:35,Under way sailing,1.7,1.6999999999999886,357.8
2024-03-04 17:23:45,Under way sailing,2.1,359.40000000000003,353.8
2024-03-04 17:23:55,Under way sailing,1.6,358.5,352.8
2024-03-04 17:24:05,Under way sailing,1.6333333333333333,359.5,353.4666666666667
2024-03-04 17:24:15,Under way sailing,1.6666666666666667,0.5,354.1333333333333
2024-03-04 17:24:25,Under way sailing,1.7,1.5,354.8
2024-03-04 17:24:35,Under way sailing,1.4,354.8,351.8
2024-03-04 17:24:45,Under way sailing,1.6,356.15000000000003,352.8
2024-03-04 17:24:55,Under way sailing,1.8,357.5,353.8
2024-03-04 17:25:05,Under way sailing,2.2,359.06666666666666,358.1333333333333
2024-03-04 17:25:15,Under way sailing,2.6,0.6333333333333258,2.466666666666697
2024-03-04 17:25:25,Under way sailing,3.0,2.1999999999999886,6.800000000000011
2024-03-04 17:25:35,Under way sailing,2.3,4.199999999999989,16.80000000000001
2024-03-04 17:25:45,Under way sailing,2.18,3.660000000000025,306.40000000000003
2024-03-04 17:25:55,Under way sailing,2.06,3.1200000000000045,236.0
2024-03-04 17:26:05,Under way sailing,1.94,2.579999999999984,165.6
2024-03-04 17:26:15,Under way sailing,1.82,2.0400000000000205,95.19999999999999
2024-03-04 17:26:25,Under way sailing,1.7,1.5,24.80000000000001
2024-03-04 17:26:35,Under way sailing,1.7,3.6000000000000227,24.80000000000001
2024-03-04 17:26:45,Under way sailing,1.66,3.2200000000000273,95.20000000000005
2024-03-04 17:26:55,Under way sailing,1.62,2.840000000000032,165.60000000000002
2024-03-04 17:27:05,Under way sailing,1.58,2.4600000000000364,236.0
2024-03-04 17:27:15,Under way sailing,1.54,2.079999999999984,306.40000000000003
2024-03-04 17:27:25,Under way sailing,1.5,1.6999999999999886,16.80000000000001
2024-03-04 17:27:35,Under way sailing,1.5,359.1,15.800000000000011
2024-03-04 17:27:45,Under way sailing,1.5,359.35,288.05
2024-03-04 17:27:55,Under way sailing,1.5,359.6,200.3
2024-03-04 17:28:05,Under way sailing,1.5,359.85,112.55000000000001
2024-03-04 17:28:15,Under way sailing,1.5,0.10000000000002274,24.80000000000001
2024-03-04 17:28:25,Under way sailing,1.5,355.7,26.80000000000001
2024-03-04 17:28:35,Under way sailing,1.5,353.90000000000003,31.80000000000001
2024-03-04 17:28:45,Under way sailing,1.5333333333333334,352.90000000000003,30.133333333333326
2024-03-04 17:28:55,Under way sailing,1.5666666666666669,351.90000000000003,28.466666666666697
2024-03-04 17:29:05,Under way sailing,1.6,350.90000000000003,26.80000000000001
2024-03-04 17:29:15,Under way sailing,2.1,345.2,16.80000000000001
2024-03-04 17:29:25,Under way sailing,3.1,4.699999999999989,14.800000000000011
2024-03-04 17:29:35,Under way sailing,4.5,6.0,5.800000000000011
2024-03-04 17:29:45,Under way sailing,4.7,350.77500000000003,346.3
2024-03-04 17:29:55,Under way sailing,4.9,335.55,326.8
2024-03-04 17:30:05,Under way sailing,5.1,320.325,307.3
2024-03-04 17:30:15,Under way sailing,5.3,305.1,287.8
2024-03-04 17:30:25,Under way sailing,5.6,294.8,286.8
2024-03-04 17:30:35,Under way sailing,5.9,292.1,282.8
2024-03-04 17:30:45,Under way sailing,6.6000000000000005,286.24,278.20000000000005
2024-03-04 17:30:55,Under way sailing,7.300000000000001,280.38,273.6
2024-03-04 17:31:05,Under way sailing,8.0,274.52,269.0
2024-03-04 17:31:15,Under way sailing,8.7,268.66,264.4
2024-03-04 17:31:25,Under way sailing,9.4,262.8,259.8
2024-03-04 17:31:35,Under way sailing,9.5,263.3,255.8
2024-03-04 17:31:45,Under way sailing,9.5,263.20000000000005,255.8
2024-03-04 17:31:55,Under way sailing,9.5,263.1,255.8
2024-03-04 17:32:05,Under way sailing,9.5,263.0,255.8
2024-03-04 17:32:15,Under way sailing,9.5,262.9,255.8
2024-03-04 17:32:25,Under way sailing,10.2,263.3,258.8
2024-03-04 17:32:35,Under way sailing,10.0,260.70000000000005,257.8
2024-03-04 17:32:45,Under way sailing,9.95,261.45000000000005,256.8
2024-03-04 17:32:55,Under way sailing,9.9,262.20000000000005,255.8
2024-03-04 17:33:05,Under way sailing,10.1,261.65,257.3
2024-03-04 17:33:15,Under way sailing,10.3,261.1,258.8
2024-03-04 17:33:25,Under way sailing,10.15,261.15,257.3
2024-03-04 17:33:35,Under way sailing,10.0,261.20000000000005,255.8
2024-03-04 17:33:45,Under way sailing,10.05,261.20000000000005,255.8
2024-03-04 17:33:55,Under way sailing,10.1,261.20000000000005,255.8
2024-03-04 17:34:05,Under way sailing,10.2,262.20000000000005,255.8
2024-03-04 17:34:15,Under way sailing,10.3,263.20000000000005,255.8
2024-03-04 17:34:25,Under way sailing,10.225,262.35,256.05
2024-03-04 17:34:35,Under way sailing,10.15,261.5,256.3
2024-03-04 17:34:45,Under way sailing,10.075,260.65,256.55
2024-03-04 17:34:55,Under way sailing,10.0,259.8,256.8
2024-03-04 17:35:05,Under way sailing,10.0,260.5,254.3
2024-03-04 17:35:15,Under way sailing,10.0,261.20000000000005,251.8
2024-03-04 17:35:25,Under way sailing,10.0,260.83333333333337,251.13333333333333
