Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:00:08,Under way sailing,0.8,0.0,193.0
2024-04-24 08:00:18,Under way sailing,0.6666666666666667,2.8333333333333144,191.66666666666663
2024-04-24 08:00:28,Under way sailing,0.5333333333333334,5.666666666666686,190.33333333333326
2024-04-24 08:00:38,Under way sailing,0.4,8.5,189.0
2024-04-24 08:00:48,Under way sailing,0.3,36.10000000000002,182.0
2024-04-24 08:00:58,Under way sailing,0.3,44.69999999999999,178.0
2024-04-24 08:01:08,Under way sailing,0.3,39.5,178.0
2024-04-24 08:01:18,Under way sailing,0.2909090909090909,38.76969696969695,178.121212121212
2024-04-24 08:01:28,Under way sailing,0.2818181818181818,38.03939393939396,178.24242424242425
2024-04-24 08:01:38,Under way sailing,0.2727272727272727,37.30909090909091,178.36363636363637
2024-04-24 08:01:48,Under way sailing,0.2636363636363636,36.578787878787864,178.4848484848485
2024-04-24 08:01:58,Under way sailing,0.2545454545454545,35.84848484848487,178.60606060606062
2024-04-24 08:02:08,Under way sailing,0.2454545454545454,35.118181818181824,178.72727272727275
2024-04-24 08:02:18,Under way sailing,0.2363636363636363,34.387878787878776,178.84848484848487
2024-04-24 08:02:28,Under way sailing,0.2272727272727272,33.657575757575785,178.969696969697
2024-04-24 08:02:38,Under way sailing,0.2181818181818181,32.92727272727274,179.09090909090912
2024-04-24 08:02:48,Under way sailing,0.209090909090909,32.19696969696969,179.21212121212125
2024-04-24 08:02:58,Under way sailing,0.2,31.466666666666697,179.33333333333326
2024-04-24 08:03:08,Under way sailing,0.1909090909090909,30.73636363636365,179.4545454545455
2024-04-24 08:03:18,Under way sailing,0.1818181818181818,30.0060606060606,179.57575757575762
2024-04-24 08:03:28,Under way sailing,0.1727272727272727,29.275757575757552,179.69696969696975
2024-04-24 08:03:38,Under way sailing,0.1636363636363636,28.54545454545456,179.81818181818176
2024-04-24 08:03:48,Under way sailing,0.1545454545454545,27.815151515151513,179.939393939394
2024-04-24 08:03:58,Under way sailing,0.1454545454545454,27.084848484848465,180.06060606060612
2024-04-24 08:04:08,Under way sailing,0.1363636363636363,26.354545454545473,180.18181818181824
2024-04-24 08:04:18,Under way sailing,0.1272727272727272,25.624242424242425,180.30303030303025
2024-04-24 08:04:28,Under way sailing,0.1181818181818181,24.893939393939377,180.4242424242425
2024-04-24 08:04:38,Under way sailing,0.1090909090909091,24.163636363636385,180.5454545454545
2024-04-24 08:04:48,Under way sailing,0.1,23.433333333333337,180.66666666666663
2024-04-24 08:04:58,Under way sailing,0.0909090909090909,22.70303030303029,180.78787878787875
2024-04-24 08:05:08,Under way sailing,0.0818181818181818,21.972727272727298,180.90909090909088
2024-04-24 08:05:18,Under way sailing,0.0727272727272727,21.24242424242425,181.030303030303
2024-04-24 08:05:28,Under way sailing,0.0636363636363636,20.5121212121212,181.15151515151524
2024-04-24 08:05:38,Under way sailing,0.0545454545454545,19.781818181818153,181.27272727272725
2024-04-24 08:05:48,Under way sailing,0.0454545454545454,19.05151515151516,181.39393939393938
2024-04-24 08:05:58,Under way sailing,0.0363636363636363,18.321212121212113,181.5151515151515
2024-04-24 08:06:08,Under way sailing,0.0272727272727272,17.590909090909122,181.63636363636363
2024-04-24 08:06:18,Under way sailing,0.0181818181818181,16.860606060606074,181.75757575757575
