Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:13:34,Under way sailing,0.0,0.0,248.20000000000005
2024-06-25 16:13:44,Under way sailing,0.0,0.0,248.20000000000005
2024-06-25 16:13:54,Under way sailing,0.0,34.81999999999999,248.20000000000005
2024-06-25 16:14:04,Under way sailing,0.0,69.63999999999999,248.20000000000005
2024-06-25 16:14:14,Under way sailing,0.0,104.46000000000004,248.20000000000005
2024-06-25 16:14:24,Under way sailing,0.0,139.27999999999997,248.20000000000005
2024-06-25 16:14:34,Under way sailing,0.0,174.10000000000002,248.20000000000005
2024-06-25 16:14:44,Under way sailing,0.0,174.10000000000002,248.20000000000005
2024-06-25 16:14:54,Under way sailing,0.6166666666666667,156.64999999999998,249.5333333333333
2024-06-25 16:15:04,Under way sailing,1.2333333333333334,139.2,250.86666666666667
2024-06-25 16:15:14,Under way sailing,1.85,121.75,252.20000000000005
2024-06-25 16:15:24,Under way sailing,2.466666666666667,104.30000000000001,253.5333333333333
2024-06-25 16:15:34,Under way sailing,3.083333333333333,86.85000000000002,254.86666666666667
2024-06-25 16:15:44,Under way sailing,3.7,69.39999999999998,256.20000000000005
2024-06-25 16:15:54,Under way sailing,3.609375,76.546875,255.63750000000005
2024-06-25 16:16:04,Under way sailing,3.5187500000000003,83.69375000000002,255.07500000000005
2024-06-25 16:16:14,Under way sailing,3.428125,90.84062499999999,254.51250000000005
2024-06-25 16:16:24,Under way sailing,3.3375000000000004,97.98750000000001,253.95000000000005
2024-06-25 16:16:34,Under way sailing,3.246875,105.13437499999998,253.38750000000005
2024-06-25 16:16:44,Under way sailing,3.15625,112.28125,252.82500000000005
2024-06-25 16:16:54,Under way sailing,3.065625,119.42812500000002,252.26250000000005
2024-06-25 16:17:04,Under way sailing,2.975,126.57499999999999,251.70000000000005
2024-06-25 16:17:14,Under way sailing,2.8843750000000004,133.72187499999995,251.13750000000005
2024-06-25 16:17:24,Under way sailing,2.79375,140.86874999999998,250.57500000000005
2024-06-25 16:17:34,Under way sailing,2.703125,148.015625,250.01250000000005
2024-06-25 16:17:44,Under way sailing,2.6125,155.1624999999999,249.45000000000005
2024-06-25 16:17:54,Under way sailing,2.521875,162.30937500000005,248.88750000000005
2024-06-25 16:18:04,Under way sailing,2.43125,169.45624999999995,248.32500000000005
2024-06-25 16:18:14,Under way sailing,2.340625,176.60312499999998,247.76250000000005
2024-06-25 16:18:24,Under way sailing,2.25,183.75,247.20000000000005
2024-06-25 16:18:34,Under way sailing,2.159375,190.89687500000002,246.63750000000005
2024-06-25 16:18:44,Under way sailing,2.06875,198.04375000000005,246.07500000000005
2024-06-25 16:18:54,Under way sailing,1.978125,205.19062499999995,245.51250000000005
2024-06-25 16:19:04,Under way sailing,1.8875,212.33749999999998,244.95000000000005
2024-06-25 16:19:14,Under way sailing,1.796875,219.484375,244.38750000000005
2024-06-25 16:19:24,Under way sailing,1.7062499999999998,226.63125000000002,243.82500000000005
2024-06-25 16:19:34,Under way sailing,1.615625,233.77812500000005,243.26250000000005
2024-06-25 16:19:44,Under way sailing,1.525,240.92499999999995,242.70000000000005
2024-06-25 16:19:54,Under way sailing,1.4343749999999995,248.07187499999998,242.13750000000005
2024-06-25 16:20:04,Under way sailing,1.34375,255.21875,241.57500000000005
2024-06-25 16:20:14,Under way sailing,1.2531249999999998,262.3656249999999,241.01250000000005
2024-06-25 16:20:24,Under way sailing,1.1624999999999996,269.51250000000005,240.45000000000005
2024-06-25 16:20:34,Under way sailing,1.071875,276.65937499999995,239.88750000000005
2024-06-25 16:20:44,Under way sailing,0.9812499999999996,283.80625,239.32500000000005
2024-06-25 16:20:54,Under way sailing,0.890625,290.953125,238.76250000000005
2024-06-25 16:21:04,Under way sailing,0.8,298.0999999999999,238.20000000000005
2024-06-25 16:21:14,Under way sailing,0.7200000000000001,283.99,238.39999999999998
2024-06-25 16:21:24,Under way sailing,0.64,269.88,238.5999999999999
2024-06-25 16:21:34,Under way sailing,0.56,255.76999999999998,238.79999999999995
2024-06-25 16:21:44,Under way sailing,0.48,241.65999999999997,239.0
2024-06-25 16:21:54,Under way sailing,0.4,227.54999999999995,239.20000000000005
2024-06-25 16:22:04,Under way sailing,0.32,213.44000000000005,239.39999999999998
2024-06-25 16:22:14,Under way sailing,0.24,199.32999999999993,239.5999999999999
2024-06-25 16:22:24,Under way sailing,0.16,185.22000000000003,239.79999999999995
2024-06-25 16:22:34,Under way sailing,0.08,171.11,240.0
2024-06-25 16:22:44,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:22:54,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:23:04,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:23:14,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:23:24,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:23:34,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:23:44,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:23:54,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:24:04,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:24:14,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:24:24,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:24:34,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:24:44,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:24:54,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:25:04,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:25:14,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:25:24,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:25:34,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:25:44,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:25:54,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:26:04,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:26:14,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:26:24,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:26:34,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:26:44,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:26:54,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:27:04,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:27:14,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:27:24,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:27:34,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:27:44,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:27:54,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:28:04,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:28:14,Under way sailing,0.0,157.0,240.20000000000005
2024-06-25 16:28:24,Under way sailing,0.0,157.0,240.20000000000005
